year,week,loc,state,country,loc_type,number,event
1936,6,WHEELING,WV,US,CITY,0,CASES
1936,7,WHEELING,WV,US,CITY,2,CASES
1936,8,WHEELING,WV,US,CITY,2,CASES
1936,9,WHEELING,WV,US,CITY,2,CASES
1936,10,WHEELING,WV,US,CITY,2,CASES
1936,11,WHEELING,WV,US,CITY,4,CASES
1936,12,WHEELING,WV,US,CITY,10,CASES
1936,13,WHEELING,WV,US,CITY,20,CASES
1936,14,WHEELING,WV,US,CITY,24,CASES
1936,15,WHEELING,WV,US,CITY,11,CASES
1936,17,WHEELING,WV,US,CITY,19,CASES
1936,18,WHEELING,WV,US,CITY,65,CASES
1936,19,WHEELING,WV,US,CITY,48,CASES
1936,20,WHEELING,WV,US,CITY,64,CASES
1936,21,WHEELING,WV,US,CITY,42,CASES
1936,22,WHEELING,WV,US,CITY,31,CASES
1936,23,WHEELING,WV,US,CITY,40,CASES
1936,24,WHEELING,WV,US,CITY,20,CASES
1936,25,WHEELING,WV,US,CITY,4,CASES
1936,26,WHEELING,WV,US,CITY,11,CASES
1936,27,WHEELING,WV,US,CITY,4,CASES
1936,28,WHEELING,WV,US,CITY,4,CASES
1936,29,WHEELING,WV,US,CITY,3,CASES
1936,30,WHEELING,WV,US,CITY,1,CASES
1936,31,WHEELING,WV,US,CITY,3,CASES
1936,32,WHEELING,WV,US,CITY,0,CASES
1936,33,WHEELING,WV,US,CITY,1,CASES
1936,34,WHEELING,WV,US,CITY,0,CASES
1936,35,WHEELING,WV,US,CITY,0,CASES
1936,36,WHEELING,WV,US,CITY,0,CASES
1936,37,WHEELING,WV,US,CITY,0,CASES
1936,38,WHEELING,WV,US,CITY,1,CASES
1936,39,WHEELING,WV,US,CITY,0,CASES
1936,40,WHEELING,WV,US,CITY,0,CASES
1936,41,WHEELING,WV,US,CITY,0,CASES
1936,42,WHEELING,WV,US,CITY,0,CASES
1936,43,WHEELING,WV,US,CITY,1,CASES
1936,44,WHEELING,WV,US,CITY,0,CASES
1936,45,WHEELING,WV,US,CITY,0,CASES
1936,46,WHEELING,WV,US,CITY,0,CASES
1936,47,WHEELING,WV,US,CITY,1,CASES
1936,48,WHEELING,WV,US,CITY,1,CASES
1936,49,WHEELING,WV,US,CITY,0,CASES
1936,50,WHEELING,WV,US,CITY,0,CASES
1936,51,WHEELING,WV,US,CITY,1,CASES
1936,52,WHEELING,WV,US,CITY,0,CASES
1936,53,WHEELING,WV,US,CITY,2,CASES
1937,1,WHEELING,WV,US,CITY,0,CASES
1937,2,WHEELING,WV,US,CITY,1,CASES
1937,3,WHEELING,WV,US,CITY,0,CASES
1937,4,WHEELING,WV,US,CITY,1,CASES
1937,5,WHEELING,WV,US,CITY,0,CASES
1937,6,WHEELING,WV,US,CITY,0,CASES
1937,7,WHEELING,WV,US,CITY,1,CASES
1937,8,WHEELING,WV,US,CITY,1,CASES
1937,9,WHEELING,WV,US,CITY,0,CASES
1937,10,WHEELING,WV,US,CITY,1,CASES
1937,11,WHEELING,WV,US,CITY,0,CASES
1937,12,WHEELING,WV,US,CITY,1,CASES
1937,13,WHEELING,WV,US,CITY,1,CASES
1937,14,WHEELING,WV,US,CITY,2,CASES
1937,15,WHEELING,WV,US,CITY,4,CASES
1937,16,WHEELING,WV,US,CITY,0,CASES
1937,17,WHEELING,WV,US,CITY,1,CASES
1937,18,WHEELING,WV,US,CITY,2,CASES
1937,19,WHEELING,WV,US,CITY,0,CASES
1937,20,WHEELING,WV,US,CITY,1,CASES
1937,21,WHEELING,WV,US,CITY,2,CASES
1937,22,WHEELING,WV,US,CITY,2,CASES
1937,23,WHEELING,WV,US,CITY,1,CASES
1937,24,WHEELING,WV,US,CITY,0,CASES
1937,25,WHEELING,WV,US,CITY,7,CASES
1937,26,WHEELING,WV,US,CITY,0,CASES
1937,27,WHEELING,WV,US,CITY,3,CASES
1937,28,WHEELING,WV,US,CITY,2,CASES
1937,29,WHEELING,WV,US,CITY,0,CASES
1937,30,WHEELING,WV,US,CITY,2,CASES
1937,31,WHEELING,WV,US,CITY,2,CASES
1937,32,WHEELING,WV,US,CITY,0,CASES
1937,33,WHEELING,WV,US,CITY,1,CASES
1937,34,WHEELING,WV,US,CITY,0,CASES
1937,35,WHEELING,WV,US,CITY,0,CASES
1937,36,WHEELING,WV,US,CITY,0,CASES
1937,37,WHEELING,WV,US,CITY,0,CASES
1937,38,WHEELING,WV,US,CITY,0,CASES
1937,39,WHEELING,WV,US,CITY,0,CASES
1937,40,WHEELING,WV,US,CITY,1,CASES
1937,41,WHEELING,WV,US,CITY,0,CASES
1937,42,WHEELING,WV,US,CITY,1,CASES
1937,43,WHEELING,WV,US,CITY,1,CASES
1937,44,WHEELING,WV,US,CITY,0,CASES
1937,45,WHEELING,WV,US,CITY,1,CASES
1937,46,WHEELING,WV,US,CITY,0,CASES
1937,47,WHEELING,WV,US,CITY,0,CASES
1937,48,WHEELING,WV,US,CITY,1,CASES
1937,49,WHEELING,WV,US,CITY,1,CASES
1937,50,WHEELING,WV,US,CITY,1,CASES
1937,51,WHEELING,WV,US,CITY,0,CASES
1937,52,WHEELING,WV,US,CITY,3,CASES
1938,1,WHEELING,WV,US,CITY,2,CASES
1938,2,WHEELING,WV,US,CITY,1,CASES
1938,3,WHEELING,WV,US,CITY,5,CASES
1938,4,WHEELING,WV,US,CITY,4,CASES
1938,5,WHEELING,WV,US,CITY,12,CASES
1938,6,WHEELING,WV,US,CITY,8,CASES
1938,7,WHEELING,WV,US,CITY,25,CASES
1938,8,WHEELING,WV,US,CITY,0,CASES
1938,9,WHEELING,WV,US,CITY,64,CASES
1938,10,WHEELING,WV,US,CITY,110,CASES
1938,11,WHEELING,WV,US,CITY,276,CASES
1938,13,WHEELING,WV,US,CITY,216,CASES
1938,14,WHEELING,WV,US,CITY,234,CASES
1938,15,WHEELING,WV,US,CITY,169,CASES
1938,16,WHEELING,WV,US,CITY,182,CASES
1938,17,WHEELING,WV,US,CITY,307,CASES
1938,18,WHEELING,WV,US,CITY,83,CASES
1938,19,WHEELING,WV,US,CITY,74,CASES
1938,20,WHEELING,WV,US,CITY,28,CASES
1938,21,WHEELING,WV,US,CITY,20,CASES
1938,22,WHEELING,WV,US,CITY,9,CASES
1938,23,WHEELING,WV,US,CITY,7,CASES
1938,24,WHEELING,WV,US,CITY,5,CASES
1938,25,WHEELING,WV,US,CITY,0,CASES
1938,26,WHEELING,WV,US,CITY,6,CASES
1938,27,WHEELING,WV,US,CITY,1,CASES
1938,28,WHEELING,WV,US,CITY,4,CASES
1938,29,WHEELING,WV,US,CITY,1,CASES
1938,30,WHEELING,WV,US,CITY,0,CASES
1938,31,WHEELING,WV,US,CITY,1,CASES
1938,32,WHEELING,WV,US,CITY,1,CASES
1938,33,WHEELING,WV,US,CITY,0,CASES
1938,34,WHEELING,WV,US,CITY,0,CASES
1938,35,WHEELING,WV,US,CITY,1,CASES
1938,36,WHEELING,WV,US,CITY,0,CASES
1938,37,WHEELING,WV,US,CITY,1,CASES
1938,38,WHEELING,WV,US,CITY,2,CASES
1938,39,WHEELING,WV,US,CITY,2,CASES
1938,40,WHEELING,WV,US,CITY,0,CASES
1938,41,WHEELING,WV,US,CITY,1,CASES
1938,42,WHEELING,WV,US,CITY,0,CASES
1938,43,WHEELING,WV,US,CITY,0,CASES
1938,44,WHEELING,WV,US,CITY,0,CASES
1938,45,WHEELING,WV,US,CITY,0,CASES
1938,46,WHEELING,WV,US,CITY,1,CASES
1938,47,WHEELING,WV,US,CITY,1,CASES
1938,48,WHEELING,WV,US,CITY,0,CASES
1938,49,WHEELING,WV,US,CITY,0,CASES
1938,50,WHEELING,WV,US,CITY,0,CASES
1938,51,WHEELING,WV,US,CITY,0,CASES
1938,52,WHEELING,WV,US,CITY,0,CASES
1939,1,WHEELING,WV,US,CITY,0,CASES
1939,2,WHEELING,WV,US,CITY,0,CASES
1939,3,WHEELING,WV,US,CITY,2,CASES
1939,4,WHEELING,WV,US,CITY,0,CASES
1939,5,WHEELING,WV,US,CITY,1,CASES
1939,6,WHEELING,WV,US,CITY,0,CASES
1939,7,WHEELING,WV,US,CITY,1,CASES
1939,8,WHEELING,WV,US,CITY,2,CASES
1939,9,WHEELING,WV,US,CITY,2,CASES
1939,10,WHEELING,WV,US,CITY,0,CASES
1939,11,WHEELING,WV,US,CITY,0,CASES
1939,12,WHEELING,WV,US,CITY,1,CASES
1939,13,WHEELING,WV,US,CITY,0,CASES
1939,14,WHEELING,WV,US,CITY,3,CASES
1939,15,WHEELING,WV,US,CITY,2,CASES
1939,16,WHEELING,WV,US,CITY,0,CASES
1939,17,WHEELING,WV,US,CITY,2,CASES
1939,18,WHEELING,WV,US,CITY,0,CASES
1939,19,WHEELING,WV,US,CITY,0,CASES
1939,20,WHEELING,WV,US,CITY,0,CASES
1939,21,WHEELING,WV,US,CITY,1,CASES
1939,22,WHEELING,WV,US,CITY,1,CASES
1939,23,WHEELING,WV,US,CITY,3,CASES
1939,24,WHEELING,WV,US,CITY,1,CASES
1939,25,WHEELING,WV,US,CITY,0,CASES
1939,26,WHEELING,WV,US,CITY,3,CASES
1939,27,WHEELING,WV,US,CITY,0,CASES
1939,28,WHEELING,WV,US,CITY,0,CASES
1939,32,WHEELING,WV,US,CITY,1,CASES
1939,33,WHEELING,WV,US,CITY,1,CASES
1939,34,WHEELING,WV,US,CITY,1,CASES
1939,35,WHEELING,WV,US,CITY,0,CASES
1939,36,WHEELING,WV,US,CITY,0,CASES
1939,37,WHEELING,WV,US,CITY,0,CASES
1939,38,WHEELING,WV,US,CITY,0,CASES
1939,39,WHEELING,WV,US,CITY,1,CASES
1939,40,WHEELING,WV,US,CITY,1,CASES
1939,42,WHEELING,WV,US,CITY,1,CASES
1939,42,WHEELING,WV,US,CITY,0,CASES
1939,43,WHEELING,WV,US,CITY,1,CASES
1939,44,WHEELING,WV,US,CITY,2,CASES
1939,45,WHEELING,WV,US,CITY,1,CASES
1939,46,WHEELING,WV,US,CITY,0,CASES
1939,47,WHEELING,WV,US,CITY,0,CASES
1939,48,WHEELING,WV,US,CITY,0,CASES
1939,49,WHEELING,WV,US,CITY,1,CASES
1939,50,WHEELING,WV,US,CITY,2,CASES
1939,51,WHEELING,WV,US,CITY,1,CASES
1939,52,WHEELING,WV,US,CITY,1,CASES
1940,1,WHEELING,WV,US,CITY,0,CASES
1940,2,WHEELING,WV,US,CITY,0,CASES
1940,3,WHEELING,WV,US,CITY,0,CASES
1940,4,WHEELING,WV,US,CITY,1,CASES
1940,5,WHEELING,WV,US,CITY,0,CASES
1940,6,WHEELING,WV,US,CITY,0,CASES
1940,7,WHEELING,WV,US,CITY,0,CASES
1940,8,WHEELING,WV,US,CITY,0,CASES
1940,9,WHEELING,WV,US,CITY,0,CASES
1940,10,WHEELING,WV,US,CITY,1,CASES
1940,11,WHEELING,WV,US,CITY,0,CASES
1940,12,WHEELING,WV,US,CITY,0,CASES
1940,13,WHEELING,WV,US,CITY,0,CASES
1940,14,WHEELING,WV,US,CITY,0,CASES
1940,15,WHEELING,WV,US,CITY,0,CASES
1940,16,WHEELING,WV,US,CITY,0,CASES
1940,17,WHEELING,WV,US,CITY,0,CASES
1940,18,WHEELING,WV,US,CITY,1,CASES
1940,19,WHEELING,WV,US,CITY,2,CASES
1940,20,WHEELING,WV,US,CITY,1,CASES
1940,21,WHEELING,WV,US,CITY,1,CASES
1940,22,WHEELING,WV,US,CITY,0,CASES
1940,23,WHEELING,WV,US,CITY,0,CASES
1940,24,WHEELING,WV,US,CITY,1,CASES
1940,25,WHEELING,WV,US,CITY,1,CASES
1940,26,WHEELING,WV,US,CITY,0,CASES
1940,27,WHEELING,WV,US,CITY,0,CASES
1940,28,WHEELING,WV,US,CITY,0,CASES
1940,29,WHEELING,WV,US,CITY,1,CASES
1940,30,WHEELING,WV,US,CITY,5,CASES
1940,31,WHEELING,WV,US,CITY,0,CASES
1940,32,WHEELING,WV,US,CITY,0,CASES
1940,33,WHEELING,WV,US,CITY,0,CASES
1940,34,WHEELING,WV,US,CITY,0,CASES
1940,35,WHEELING,WV,US,CITY,0,CASES
1940,36,WHEELING,WV,US,CITY,0,CASES
1940,37,WHEELING,WV,US,CITY,0,CASES
1940,38,WHEELING,WV,US,CITY,0,CASES
1940,39,WHEELING,WV,US,CITY,0,CASES
1940,40,WHEELING,WV,US,CITY,1,CASES
1940,41,WHEELING,WV,US,CITY,0,CASES
1940,42,WHEELING,WV,US,CITY,0,CASES
1940,43,WHEELING,WV,US,CITY,0,CASES
1940,44,WHEELING,WV,US,CITY,1,CASES
1940,45,WHEELING,WV,US,CITY,0,CASES
1940,46,WHEELING,WV,US,CITY,0,CASES
1940,47,WHEELING,WV,US,CITY,0,CASES
1940,48,WHEELING,WV,US,CITY,0,CASES
1940,49,WHEELING,WV,US,CITY,8,CASES
1940,50,WHEELING,WV,US,CITY,0,CASES
1940,51,WHEELING,WV,US,CITY,0,CASES
1940,52,WHEELING,WV,US,CITY,0,CASES
1941,1,WHEELING,WV,US,CITY,1,CASES
1941,2,WHEELING,WV,US,CITY,1,CASES
1941,3,WHEELING,WV,US,CITY,1,CASES
1941,4,WHEELING,WV,US,CITY,0,CASES
1941,5,WHEELING,WV,US,CITY,0,CASES
1941,5,WHEELING,WV,US,CITY,0,CASES
1941,7,WHEELING,WV,US,CITY,0,CASES
1941,8,WHEELING,WV,US,CITY,0,CASES
1941,9,WHEELING,WV,US,CITY,0,CASES
1941,10,WHEELING,WV,US,CITY,3,CASES
1941,11,WHEELING,WV,US,CITY,0,CASES
1941,12,WHEELING,WV,US,CITY,5,CASES
1941,13,WHEELING,WV,US,CITY,9,CASES
1941,14,WHEELING,WV,US,CITY,15,CASES
1941,15,WHEELING,WV,US,CITY,14,CASES
1941,16,WHEELING,WV,US,CITY,42,CASES
1941,18,WHEELING,WV,US,CITY,72,CASES
1941,19,WHEELING,WV,US,CITY,69,CASES
1941,20,WHEELING,WV,US,CITY,90,CASES
1941,21,WHEELING,WV,US,CITY,57,CASES
1941,22,WHEELING,WV,US,CITY,90,CASES
1941,23,WHEELING,WV,US,CITY,43,CASES
1941,24,WHEELING,WV,US,CITY,54,CASES
1941,25,WHEELING,WV,US,CITY,26,CASES
1941,26,WHEELING,WV,US,CITY,18,CASES
1941,27,WHEELING,WV,US,CITY,12,CASES
1941,28,WHEELING,WV,US,CITY,13,CASES
1941,29,WHEELING,WV,US,CITY,4,CASES
1941,30,WHEELING,WV,US,CITY,1,CASES
1941,31,WHEELING,WV,US,CITY,0,CASES
1941,32,WHEELING,WV,US,CITY,0,CASES
1941,33,WHEELING,WV,US,CITY,1,CASES
1941,34,WHEELING,WV,US,CITY,2,CASES
1941,35,WHEELING,WV,US,CITY,2,CASES
1941,36,WHEELING,WV,US,CITY,1,CASES
1941,37,WHEELING,WV,US,CITY,0,CASES
1941,38,WHEELING,WV,US,CITY,0,CASES
1941,39,WHEELING,WV,US,CITY,1,CASES
1941,40,WHEELING,WV,US,CITY,1,CASES
1941,41,WHEELING,WV,US,CITY,9,CASES
1941,42,WHEELING,WV,US,CITY,2,CASES
1941,43,WHEELING,WV,US,CITY,14,CASES
1941,44,WHEELING,WV,US,CITY,4,CASES
1941,45,WHEELING,WV,US,CITY,8,CASES
1941,46,WHEELING,WV,US,CITY,10,CASES
1941,47,WHEELING,WV,US,CITY,10,CASES
1941,48,WHEELING,WV,US,CITY,8,CASES
1941,49,WHEELING,WV,US,CITY,6,CASES
1941,50,WHEELING,WV,US,CITY,24,CASES
1941,52,WHEELING,WV,US,CITY,15,CASES
1941,53,WHEELING,WV,US,CITY,58,CASES
1942,1,WHEELING,WV,US,CITY,49,CASES
1942,2,WHEELING,WV,US,CITY,56,CASES
1942,3,WHEELING,WV,US,CITY,43,CASES
1942,4,WHEELING,WV,US,CITY,76,CASES
1942,5,WHEELING,WV,US,CITY,50,CASES
1942,6,WHEELING,WV,US,CITY,0,CASES
1942,7,WHEELING,WV,US,CITY,28,CASES
1942,8,WHEELING,WV,US,CITY,41,CASES
1942,9,WHEELING,WV,US,CITY,0,CASES
1942,10,WHEELING,WV,US,CITY,32,CASES
1942,11,WHEELING,WV,US,CITY,14,CASES
1942,12,WHEELING,WV,US,CITY,15,CASES
1942,13,WHEELING,WV,US,CITY,11,CASES
1942,14,WHEELING,WV,US,CITY,12,CASES
1942,15,WHEELING,WV,US,CITY,6,CASES
1942,16,WHEELING,WV,US,CITY,8,CASES
1942,17,WHEELING,WV,US,CITY,4,CASES
1942,18,WHEELING,WV,US,CITY,3,CASES
1942,19,WHEELING,WV,US,CITY,6,CASES
1942,20,WHEELING,WV,US,CITY,3,CASES
1942,21,WHEELING,WV,US,CITY,1,CASES
1942,22,WHEELING,WV,US,CITY,3,CASES
1942,23,WHEELING,WV,US,CITY,2,CASES
1942,24,WHEELING,WV,US,CITY,4,CASES
1942,25,WHEELING,WV,US,CITY,2,CASES
1942,26,WHEELING,WV,US,CITY,0,CASES
1942,27,WHEELING,WV,US,CITY,2,CASES
1942,28,WHEELING,WV,US,CITY,7,CASES
1942,29,WHEELING,WV,US,CITY,4,CASES
1942,30,WHEELING,WV,US,CITY,0,CASES
1942,31,WHEELING,WV,US,CITY,1,CASES
1942,32,WHEELING,WV,US,CITY,0,CASES
1942,33,WHEELING,WV,US,CITY,0,CASES
1942,34,WHEELING,WV,US,CITY,0,CASES
1942,35,WHEELING,WV,US,CITY,0,CASES
1942,36,WHEELING,WV,US,CITY,0,CASES
1942,37,WHEELING,WV,US,CITY,0,CASES
1942,38,WHEELING,WV,US,CITY,0,CASES
1942,39,WHEELING,WV,US,CITY,1,CASES
1942,40,WHEELING,WV,US,CITY,1,CASES
1942,41,WHEELING,WV,US,CITY,0,CASES
1942,42,WHEELING,WV,US,CITY,1,CASES
1942,43,WHEELING,WV,US,CITY,2,CASES
1942,44,WHEELING,WV,US,CITY,0,CASES
1942,45,WHEELING,WV,US,CITY,0,CASES
1942,46,WHEELING,WV,US,CITY,1,CASES
1942,47,WHEELING,WV,US,CITY,0,CASES
1942,48,WHEELING,WV,US,CITY,1,CASES
1942,49,WHEELING,WV,US,CITY,0,CASES
1942,50,WHEELING,WV,US,CITY,0,CASES
1942,51,WHEELING,WV,US,CITY,0,CASES
1942,52,WHEELING,WV,US,CITY,1,CASES
1943,1,WHEELING,WV,US,CITY,0,CASES
1943,2,WHEELING,WV,US,CITY,1,CASES
1943,3,WHEELING,WV,US,CITY,1,CASES
1943,4,WHEELING,WV,US,CITY,0,CASES
1943,5,WHEELING,WV,US,CITY,0,CASES
1943,6,WHEELING,WV,US,CITY,4,CASES
1943,7,WHEELING,WV,US,CITY,1,CASES
1943,8,WHEELING,WV,US,CITY,1,CASES
1943,9,WHEELING,WV,US,CITY,2,CASES
1943,10,WHEELING,WV,US,CITY,0,CASES
1943,11,WHEELING,WV,US,CITY,5,CASES
1943,12,WHEELING,WV,US,CITY,3,CASES
1943,13,WHEELING,WV,US,CITY,6,CASES
1943,14,WHEELING,WV,US,CITY,1,CASES
1943,15,WHEELING,WV,US,CITY,54,CASES
1943,16,WHEELING,WV,US,CITY,62,CASES
1943,17,WHEELING,WV,US,CITY,56,CASES
1943,18,WHEELING,WV,US,CITY,0,CASES
1943,19,WHEELING,WV,US,CITY,0,CASES
1943,20,WHEELING,WV,US,CITY,0,CASES
1943,21,WHEELING,WV,US,CITY,1,CASES
1943,22,WHEELING,WV,US,CITY,0,CASES
1943,23,WHEELING,WV,US,CITY,0,CASES
1943,24,WHEELING,WV,US,CITY,2,CASES
1943,25,WHEELING,WV,US,CITY,1,CASES
1943,26,WHEELING,WV,US,CITY,0,CASES
1943,27,WHEELING,WV,US,CITY,0,CASES
1943,28,WHEELING,WV,US,CITY,0,CASES
1943,29,WHEELING,WV,US,CITY,0,CASES
1943,30,WHEELING,WV,US,CITY,0,CASES
1943,31,WHEELING,WV,US,CITY,0,CASES
1943,32,WHEELING,WV,US,CITY,0,CASES
1943,33,WHEELING,WV,US,CITY,0,CASES
1943,34,WHEELING,WV,US,CITY,0,CASES
1943,35,WHEELING,WV,US,CITY,0,CASES
1943,36,WHEELING,WV,US,CITY,0,CASES
1943,37,WHEELING,WV,US,CITY,0,CASES
1943,38,WHEELING,WV,US,CITY,0,CASES
1943,39,WHEELING,WV,US,CITY,0,CASES
1943,40,WHEELING,WV,US,CITY,0,CASES
1943,41,WHEELING,WV,US,CITY,0,CASES
1943,42,WHEELING,WV,US,CITY,0,CASES
1943,43,WHEELING,WV,US,CITY,0,CASES
1943,44,WHEELING,WV,US,CITY,0,CASES
1943,45,WHEELING,WV,US,CITY,0,CASES
1943,46,WHEELING,WV,US,CITY,0,CASES
1943,47,WHEELING,WV,US,CITY,0,CASES
1943,48,WHEELING,WV,US,CITY,0,CASES
1943,49,WHEELING,WV,US,CITY,0,CASES
1943,51,WHEELING,WV,US,CITY,0,CASES
1943,52,WHEELING,WV,US,CITY,0,CASES
1944,1,WHEELING,WV,US,CITY,0,CASES
1944,2,WHEELING,WV,US,CITY,0,CASES
1944,3,WHEELING,WV,US,CITY,1,CASES
1944,4,WHEELING,WV,US,CITY,2,CASES
1944,5,WHEELING,WV,US,CITY,0,CASES
1944,6,WHEELING,WV,US,CITY,2,CASES
1944,7,WHEELING,WV,US,CITY,4,CASES
1944,8,WHEELING,WV,US,CITY,2,CASES
1944,9,WHEELING,WV,US,CITY,2,CASES
1944,10,WHEELING,WV,US,CITY,4,CASES
1944,11,WHEELING,WV,US,CITY,17,CASES
1944,12,WHEELING,WV,US,CITY,23,CASES
1944,13,WHEELING,WV,US,CITY,18,CASES
1944,14,WHEELING,WV,US,CITY,46,CASES
1944,15,WHEELING,WV,US,CITY,0,CASES
1944,16,WHEELING,WV,US,CITY,27,CASES
1944,17,WHEELING,WV,US,CITY,21,CASES
1944,18,WHEELING,WV,US,CITY,38,CASES
1944,19,WHEELING,WV,US,CITY,48,CASES
1944,20,WHEELING,WV,US,CITY,38,CASES
1944,21,WHEELING,WV,US,CITY,0,CASES
1944,22,WHEELING,WV,US,CITY,38,CASES
1944,23,WHEELING,WV,US,CITY,47,CASES
1944,24,WHEELING,WV,US,CITY,0,CASES
1944,25,WHEELING,WV,US,CITY,0,CASES
1944,26,WHEELING,WV,US,CITY,0,CASES
1944,27,WHEELING,WV,US,CITY,0,CASES
1944,28,WHEELING,WV,US,CITY,0,CASES
1944,29,WHEELING,WV,US,CITY,0,CASES
1944,30,WHEELING,WV,US,CITY,3,CASES
1944,31,WHEELING,WV,US,CITY,0,CASES
1944,32,WHEELING,WV,US,CITY,1,CASES
1944,33,WHEELING,WV,US,CITY,1,CASES
1944,34,WHEELING,WV,US,CITY,0,CASES
1944,35,WHEELING,WV,US,CITY,0,CASES
1944,36,WHEELING,WV,US,CITY,0,CASES
1944,37,WHEELING,WV,US,CITY,0,CASES
1944,38,WHEELING,WV,US,CITY,0,CASES
1944,39,WHEELING,WV,US,CITY,1,CASES
1944,40,WHEELING,WV,US,CITY,0,CASES
1944,41,WHEELING,WV,US,CITY,0,CASES
1944,42,WHEELING,WV,US,CITY,0,CASES
1944,43,WHEELING,WV,US,CITY,0,CASES
1944,44,WHEELING,WV,US,CITY,0,CASES
1944,45,WHEELING,WV,US,CITY,2,CASES
1944,46,WHEELING,WV,US,CITY,2,CASES
1944,47,WHEELING,WV,US,CITY,0,CASES
1944,48,WHEELING,WV,US,CITY,1,CASES
1944,49,WHEELING,WV,US,CITY,1,CASES
1944,50,WHEELING,WV,US,CITY,16,CASES
1944,51,WHEELING,WV,US,CITY,3,CASES
1944,52,WHEELING,WV,US,CITY,42,CASES
1945,1,WHEELING,WV,US,CITY,17,CASES
1945,2,WHEELING,WV,US,CITY,10,CASES
1945,3,WHEELING,WV,US,CITY,12,CASES
1945,4,WHEELING,WV,US,CITY,6,CASES
1945,5,WHEELING,WV,US,CITY,14,CASES
1945,6,WHEELING,WV,US,CITY,0,CASES
1945,7,WHEELING,WV,US,CITY,6,CASES
1945,8,WHEELING,WV,US,CITY,52,CASES
1945,9,WHEELING,WV,US,CITY,22,CASES
1945,10,WHEELING,WV,US,CITY,42,CASES
1945,11,WHEELING,WV,US,CITY,39,CASES
1945,12,WHEELING,WV,US,CITY,42,CASES
1945,13,WHEELING,WV,US,CITY,44,CASES
1945,14,WHEELING,WV,US,CITY,31,CASES
1945,15,WHEELING,WV,US,CITY,40,CASES
1945,16,WHEELING,WV,US,CITY,20,CASES
1945,17,WHEELING,WV,US,CITY,7,CASES
1945,18,WHEELING,WV,US,CITY,5,CASES
1945,19,WHEELING,WV,US,CITY,4,CASES
1945,20,WHEELING,WV,US,CITY,0,CASES
1945,21,WHEELING,WV,US,CITY,2,CASES
1945,22,WHEELING,WV,US,CITY,2,CASES
1945,23,WHEELING,WV,US,CITY,2,CASES
1945,24,WHEELING,WV,US,CITY,3,CASES
1945,25,WHEELING,WV,US,CITY,2,CASES
1945,26,WHEELING,WV,US,CITY,0,CASES
1945,27,WHEELING,WV,US,CITY,1,CASES
1945,28,WHEELING,WV,US,CITY,0,CASES
1945,29,WHEELING,WV,US,CITY,0,CASES
1945,30,WHEELING,WV,US,CITY,1,CASES
1945,31,WHEELING,WV,US,CITY,0,CASES
1945,32,WHEELING,WV,US,CITY,0,CASES
1945,33,WHEELING,WV,US,CITY,0,CASES
1945,34,WHEELING,WV,US,CITY,0,CASES
1945,35,WHEELING,WV,US,CITY,0,CASES
1945,36,WHEELING,WV,US,CITY,0,CASES
1945,37,WHEELING,WV,US,CITY,0,CASES
1945,38,WHEELING,WV,US,CITY,0,CASES
1945,39,WHEELING,WV,US,CITY,0,CASES
1945,40,WHEELING,WV,US,CITY,0,CASES
1945,41,WHEELING,WV,US,CITY,0,CASES
1945,42,WHEELING,WV,US,CITY,0,CASES
1945,43,WHEELING,WV,US,CITY,0,CASES
1945,44,WHEELING,WV,US,CITY,0,CASES
1945,45,WHEELING,WV,US,CITY,0,CASES
1945,46,WHEELING,WV,US,CITY,0,CASES
1945,48,WHEELING,WV,US,CITY,1,CASES
1946,3,WHEELING,WV,US,CITY,1,CASES
1946,4,WHEELING,WV,US,CITY,2,CASES
1946,7,WHEELING,WV,US,CITY,1,CASES
1946,8,WHEELING,WV,US,CITY,1,CASES
1946,9,WHEELING,WV,US,CITY,6,CASES
1946,10,WHEELING,WV,US,CITY,6,CASES
1946,11,WHEELING,WV,US,CITY,5,CASES
1946,12,WHEELING,WV,US,CITY,1,CASES
1946,14,WHEELING,WV,US,CITY,3,CASES
1946,15,WHEELING,WV,US,CITY,2,CASES
1946,16,WHEELING,WV,US,CITY,2,CASES
1946,17,WHEELING,WV,US,CITY,4,CASES
1946,19,WHEELING,WV,US,CITY,1,CASES
1946,20,WHEELING,WV,US,CITY,1,CASES
1946,21,WHEELING,WV,US,CITY,2,CASES
1946,23,WHEELING,WV,US,CITY,1,CASES
1946,27,WHEELING,WV,US,CITY,1,CASES
1946,42,WHEELING,WV,US,CITY,1,CASES
1946,46,WHEELING,WV,US,CITY,1,CASES
1946,50,WHEELING,WV,US,CITY,1,CASES
1947,3,WHEELING,WV,US,CITY,1,CASES
1947,4,WHEELING,WV,US,CITY,1,CASES
1947,5,WHEELING,WV,US,CITY,1,CASES
1947,6,WHEELING,WV,US,CITY,1,CASES
1947,13,WHEELING,WV,US,CITY,3,CASES
1947,14,WHEELING,WV,US,CITY,1,CASES
1947,18,WHEELING,WV,US,CITY,1,CASES
1947,19,WHEELING,WV,US,CITY,1,CASES
1947,21,WHEELING,WV,US,CITY,1,CASES
1947,23,WHEELING,WV,US,CITY,1,CASES
1947,25,WHEELING,WV,US,CITY,1,CASES
1947,28,WHEELING,WV,US,CITY,1,CASES
1947,34,WHEELING,WV,US,CITY,2,CASES
