year,week,loc,state,country,loc_type,number,event
1916,44,CLEVELAND,OH,US,CITY,27,CASES
1916,45,CLEVELAND,OH,US,CITY,23,CASES
1916,46,CLEVELAND,OH,US,CITY,51,CASES
1916,47,CLEVELAND,OH,US,CITY,31,CASES
1916,48,CLEVELAND,OH,US,CITY,47,CASES
1916,49,CLEVELAND,OH,US,CITY,61,CASES
1916,50,CLEVELAND,OH,US,CITY,59,CASES
1916,51,CLEVELAND,OH,US,CITY,30,CASES
1916,52,CLEVELAND,OH,US,CITY,32,CASES
1917,1,CLEVELAND,OH,US,CITY,41,CASES
1917,2,CLEVELAND,OH,US,CITY,49,CASES
1917,3,CLEVELAND,OH,US,CITY,66,CASES
1917,4,CLEVELAND,OH,US,CITY,49,CASES
1917,5,CLEVELAND,OH,US,CITY,58,CASES
1917,6,CLEVELAND,OH,US,CITY,47,CASES
1917,7,CLEVELAND,OH,US,CITY,74,CASES
1917,8,CLEVELAND,OH,US,CITY,71,CASES
1917,9,CLEVELAND,OH,US,CITY,101,CASES
1917,10,CLEVELAND,OH,US,CITY,110,CASES
1917,11,CLEVELAND,OH,US,CITY,134,CASES
1917,12,CLEVELAND,OH,US,CITY,146,CASES
1917,13,CLEVELAND,OH,US,CITY,150,CASES
1917,14,CLEVELAND,OH,US,CITY,131,CASES
1917,15,CLEVELAND,OH,US,CITY,125,CASES
1917,16,CLEVELAND,OH,US,CITY,105,CASES
1917,17,CLEVELAND,OH,US,CITY,130,CASES
1917,18,CLEVELAND,OH,US,CITY,124,CASES
1917,19,CLEVELAND,OH,US,CITY,118,CASES
1917,20,CLEVELAND,OH,US,CITY,112,CASES
1917,21,CLEVELAND,OH,US,CITY,109,CASES
1917,22,CLEVELAND,OH,US,CITY,123,CASES
1917,23,CLEVELAND,OH,US,CITY,70,CASES
1917,24,CLEVELAND,OH,US,CITY,85,CASES
1917,25,CLEVELAND,OH,US,CITY,69,CASES
1917,26,CLEVELAND,OH,US,CITY,46,CASES
1917,27,CLEVELAND,OH,US,CITY,37,CASES
1917,28,CLEVELAND,OH,US,CITY,34,CASES
1917,29,CLEVELAND,OH,US,CITY,19,CASES
1917,30,CLEVELAND,OH,US,CITY,19,CASES
1917,31,CLEVELAND,OH,US,CITY,8,CASES
1917,32,CLEVELAND,OH,US,CITY,8,CASES
1917,33,CLEVELAND,OH,US,CITY,8,CASES
1917,34,CLEVELAND,OH,US,CITY,9,CASES
1917,35,CLEVELAND,OH,US,CITY,2,CASES
1917,36,CLEVELAND,OH,US,CITY,2,CASES
1917,37,CLEVELAND,OH,US,CITY,1,CASES
1917,38,CLEVELAND,OH,US,CITY,8,CASES
1917,39,CLEVELAND,OH,US,CITY,4,CASES
1917,40,CLEVELAND,OH,US,CITY,1,CASES
1917,41,CLEVELAND,OH,US,CITY,6,CASES
1917,42,CLEVELAND,OH,US,CITY,2,CASES
1917,43,CLEVELAND,OH,US,CITY,2,CASES
1917,44,CLEVELAND,OH,US,CITY,4,CASES
1917,45,CLEVELAND,OH,US,CITY,1,CASES
1917,46,CLEVELAND,OH,US,CITY,4,CASES
1917,47,CLEVELAND,OH,US,CITY,2,CASES
1917,48,CLEVELAND,OH,US,CITY,4,CASES
1917,49,CLEVELAND,OH,US,CITY,8,CASES
1917,50,CLEVELAND,OH,US,CITY,8,CASES
1917,51,CLEVELAND,OH,US,CITY,11,CASES
1917,52,CLEVELAND,OH,US,CITY,11,CASES
1918,1,CLEVELAND,OH,US,CITY,13,CASES
1918,2,CLEVELAND,OH,US,CITY,25,CASES
1918,3,CLEVELAND,OH,US,CITY,17,CASES
1918,4,CLEVELAND,OH,US,CITY,16,CASES
1918,5,CLEVELAND,OH,US,CITY,16,CASES
1918,6,CLEVELAND,OH,US,CITY,12,CASES
1918,7,CLEVELAND,OH,US,CITY,19,CASES
1918,8,CLEVELAND,OH,US,CITY,14,CASES
1918,9,CLEVELAND,OH,US,CITY,29,CASES
1918,10,CLEVELAND,OH,US,CITY,30,CASES
1918,11,CLEVELAND,OH,US,CITY,22,CASES
1918,12,CLEVELAND,OH,US,CITY,19,CASES
1918,13,CLEVELAND,OH,US,CITY,25,CASES
1918,14,CLEVELAND,OH,US,CITY,35,CASES
1918,15,CLEVELAND,OH,US,CITY,43,CASES
1918,16,CLEVELAND,OH,US,CITY,52,CASES
1918,17,CLEVELAND,OH,US,CITY,48,CASES
1918,18,CLEVELAND,OH,US,CITY,61,CASES
1918,19,CLEVELAND,OH,US,CITY,74,CASES
1918,20,CLEVELAND,OH,US,CITY,87,CASES
1918,21,CLEVELAND,OH,US,CITY,96,CASES
1918,22,CLEVELAND,OH,US,CITY,80,CASES
1918,23,CLEVELAND,OH,US,CITY,63,CASES
1918,24,CLEVELAND,OH,US,CITY,60,CASES
1918,25,CLEVELAND,OH,US,CITY,42,CASES
1918,26,CLEVELAND,OH,US,CITY,56,CASES
1918,27,CLEVELAND,OH,US,CITY,25,CASES
1918,28,CLEVELAND,OH,US,CITY,38,CASES
1918,29,CLEVELAND,OH,US,CITY,15,CASES
1918,30,CLEVELAND,OH,US,CITY,15,CASES
1918,31,CLEVELAND,OH,US,CITY,9,CASES
1918,32,CLEVELAND,OH,US,CITY,8,CASES
1918,33,CLEVELAND,OH,US,CITY,8,CASES
1918,34,CLEVELAND,OH,US,CITY,2,CASES
1918,35,CLEVELAND,OH,US,CITY,2,CASES
1918,36,CLEVELAND,OH,US,CITY,4,CASES
1918,37,CLEVELAND,OH,US,CITY,3,CASES
1918,38,CLEVELAND,OH,US,CITY,3,CASES
1918,39,CLEVELAND,OH,US,CITY,4,CASES
1918,40,CLEVELAND,OH,US,CITY,3,CASES
1918,41,CLEVELAND,OH,US,CITY,5,CASES
1918,42,CLEVELAND,OH,US,CITY,1,CASES
1918,43,CLEVELAND,OH,US,CITY,3,CASES
1918,44,CLEVELAND,OH,US,CITY,4,CASES
1918,45,CLEVELAND,OH,US,CITY,6,CASES
1918,46,CLEVELAND,OH,US,CITY,2,CASES
1918,47,CLEVELAND,OH,US,CITY,2,CASES
1918,49,CLEVELAND,OH,US,CITY,4,CASES
1918,50,CLEVELAND,OH,US,CITY,1,CASES
1918,51,CLEVELAND,OH,US,CITY,3,CASES
1918,52,CLEVELAND,OH,US,CITY,5,CASES
1919,1,CLEVELAND,OH,US,CITY,6,CASES
1919,2,CLEVELAND,OH,US,CITY,11,CASES
1919,3,CLEVELAND,OH,US,CITY,11,CASES
1919,4,CLEVELAND,OH,US,CITY,4,CASES
1919,5,CLEVELAND,OH,US,CITY,8,CASES
1919,6,CLEVELAND,OH,US,CITY,5,CASES
1919,7,CLEVELAND,OH,US,CITY,4,CASES
1919,8,CLEVELAND,OH,US,CITY,1,CASES
1919,9,CLEVELAND,OH,US,CITY,9,CASES
1919,10,CLEVELAND,OH,US,CITY,6,CASES
1919,11,CLEVELAND,OH,US,CITY,29,CASES
1919,12,CLEVELAND,OH,US,CITY,17,CASES
1919,13,CLEVELAND,OH,US,CITY,28,CASES
1919,14,CLEVELAND,OH,US,CITY,21,CASES
1919,15,CLEVELAND,OH,US,CITY,20,CASES
1919,16,CLEVELAND,OH,US,CITY,26,CASES
1919,17,CLEVELAND,OH,US,CITY,67,CASES
1919,18,CLEVELAND,OH,US,CITY,32,CASES
1919,19,CLEVELAND,OH,US,CITY,81,CASES
1919,20,CLEVELAND,OH,US,CITY,68,CASES
1919,21,CLEVELAND,OH,US,CITY,75,CASES
1919,22,CLEVELAND,OH,US,CITY,96,CASES
1919,23,CLEVELAND,OH,US,CITY,96,CASES
1919,24,CLEVELAND,OH,US,CITY,159,CASES
1919,25,CLEVELAND,OH,US,CITY,75,CASES
1919,26,CLEVELAND,OH,US,CITY,56,CASES
1919,27,CLEVELAND,OH,US,CITY,35,CASES
1919,28,CLEVELAND,OH,US,CITY,27,CASES
1919,29,CLEVELAND,OH,US,CITY,34,CASES
1919,30,CLEVELAND,OH,US,CITY,27,CASES
1919,31,CLEVELAND,OH,US,CITY,16,CASES
1919,32,CLEVELAND,OH,US,CITY,15,CASES
1919,33,CLEVELAND,OH,US,CITY,1,CASES
1919,34,CLEVELAND,OH,US,CITY,3,CASES
1919,35,CLEVELAND,OH,US,CITY,3,CASES
1919,36,CLEVELAND,OH,US,CITY,4,CASES
1919,37,CLEVELAND,OH,US,CITY,1,CASES
1919,38,CLEVELAND,OH,US,CITY,6,CASES
1919,39,CLEVELAND,OH,US,CITY,4,CASES
1919,40,CLEVELAND,OH,US,CITY,7,CASES
1919,41,CLEVELAND,OH,US,CITY,12,CASES
1919,42,CLEVELAND,OH,US,CITY,12,CASES
1919,43,CLEVELAND,OH,US,CITY,10,CASES
1919,44,CLEVELAND,OH,US,CITY,22,CASES
1919,45,CLEVELAND,OH,US,CITY,38,CASES
1919,46,CLEVELAND,OH,US,CITY,43,CASES
1919,47,CLEVELAND,OH,US,CITY,53,CASES
1919,48,CLEVELAND,OH,US,CITY,61,CASES
1919,49,CLEVELAND,OH,US,CITY,137,CASES
1919,50,CLEVELAND,OH,US,CITY,156,CASES
1919,51,CLEVELAND,OH,US,CITY,155,CASES
1919,52,CLEVELAND,OH,US,CITY,129,CASES
1919,53,CLEVELAND,OH,US,CITY,132,CASES
1920,1,CLEVELAND,OH,US,CITY,261,CASES
1920,2,CLEVELAND,OH,US,CITY,248,CASES
1920,3,CLEVELAND,OH,US,CITY,262,CASES
1920,4,CLEVELAND,OH,US,CITY,263,CASES
1920,5,CLEVELAND,OH,US,CITY,220,CASES
1920,6,CLEVELAND,OH,US,CITY,156,CASES
1920,7,CLEVELAND,OH,US,CITY,216,CASES
1920,8,CLEVELAND,OH,US,CITY,178,CASES
1920,9,CLEVELAND,OH,US,CITY,152,CASES
1920,10,CLEVELAND,OH,US,CITY,109,CASES
1920,11,CLEVELAND,OH,US,CITY,113,CASES
1920,12,CLEVELAND,OH,US,CITY,98,CASES
1920,13,CLEVELAND,OH,US,CITY,102,CASES
1920,14,CLEVELAND,OH,US,CITY,101,CASES
1920,15,CLEVELAND,OH,US,CITY,94,CASES
1920,16,CLEVELAND,OH,US,CITY,87,CASES
1920,17,CLEVELAND,OH,US,CITY,70,CASES
1920,18,CLEVELAND,OH,US,CITY,75,CASES
1920,19,CLEVELAND,OH,US,CITY,73,CASES
1920,20,CLEVELAND,OH,US,CITY,64,CASES
1920,21,CLEVELAND,OH,US,CITY,86,CASES
1920,22,CLEVELAND,OH,US,CITY,52,CASES
1920,23,CLEVELAND,OH,US,CITY,49,CASES
1920,24,CLEVELAND,OH,US,CITY,59,CASES
1920,25,CLEVELAND,OH,US,CITY,32,CASES
1920,26,CLEVELAND,OH,US,CITY,28,CASES
1920,27,CLEVELAND,OH,US,CITY,15,CASES
1920,28,CLEVELAND,OH,US,CITY,31,CASES
1920,29,CLEVELAND,OH,US,CITY,12,CASES
1920,30,CLEVELAND,OH,US,CITY,11,CASES
1920,31,CLEVELAND,OH,US,CITY,10,CASES
1920,32,CLEVELAND,OH,US,CITY,1,CASES
1920,33,CLEVELAND,OH,US,CITY,2,CASES
1920,34,CLEVELAND,OH,US,CITY,8,CASES
1920,35,CLEVELAND,OH,US,CITY,6,CASES
1920,36,CLEVELAND,OH,US,CITY,3,CASES
1920,37,CLEVELAND,OH,US,CITY,3,CASES
1920,38,CLEVELAND,OH,US,CITY,4,CASES
1920,39,CLEVELAND,OH,US,CITY,5,CASES
1920,40,CLEVELAND,OH,US,CITY,3,CASES
1920,41,CLEVELAND,OH,US,CITY,2,CASES
1920,42,CLEVELAND,OH,US,CITY,5,CASES
1920,43,CLEVELAND,OH,US,CITY,4,CASES
1920,44,CLEVELAND,OH,US,CITY,10,CASES
1920,45,CLEVELAND,OH,US,CITY,24,CASES
1920,46,CLEVELAND,OH,US,CITY,6,CASES
1920,47,CLEVELAND,OH,US,CITY,14,CASES
1920,48,CLEVELAND,OH,US,CITY,22,CASES
1920,49,CLEVELAND,OH,US,CITY,27,CASES
1920,50,CLEVELAND,OH,US,CITY,32,CASES
1920,51,CLEVELAND,OH,US,CITY,20,CASES
1920,52,CLEVELAND,OH,US,CITY,11,CASES
1921,1,CLEVELAND,OH,US,CITY,11,CASES
1921,2,CLEVELAND,OH,US,CITY,25,CASES
1921,3,CLEVELAND,OH,US,CITY,11,CASES
1921,4,CLEVELAND,OH,US,CITY,10,CASES
1921,5,CLEVELAND,OH,US,CITY,17,CASES
1921,6,CLEVELAND,OH,US,CITY,10,CASES
1921,7,CLEVELAND,OH,US,CITY,20,CASES
1921,8,CLEVELAND,OH,US,CITY,26,CASES
1921,9,CLEVELAND,OH,US,CITY,28,CASES
1921,10,CLEVELAND,OH,US,CITY,34,CASES
1921,11,CLEVELAND,OH,US,CITY,28,CASES
1921,12,CLEVELAND,OH,US,CITY,56,CASES
1921,13,CLEVELAND,OH,US,CITY,35,CASES
1921,19,CLEVELAND,OH,US,CITY,56,CASES
1921,20,CLEVELAND,OH,US,CITY,51,CASES
1921,21,CLEVELAND,OH,US,CITY,49,CASES
1921,23,CLEVELAND,OH,US,CITY,40,CASES
1921,24,CLEVELAND,OH,US,CITY,50,CASES
1921,25,CLEVELAND,OH,US,CITY,45,CASES
1921,26,CLEVELAND,OH,US,CITY,18,CASES
1921,27,CLEVELAND,OH,US,CITY,23,CASES
1921,28,CLEVELAND,OH,US,CITY,10,CASES
1921,29,CLEVELAND,OH,US,CITY,4,CASES
1921,30,CLEVELAND,OH,US,CITY,5,CASES
1921,31,CLEVELAND,OH,US,CITY,4,CASES
1921,32,CLEVELAND,OH,US,CITY,1,CASES
1921,33,CLEVELAND,OH,US,CITY,1,CASES
1921,34,CLEVELAND,OH,US,CITY,3,CASES
1921,35,CLEVELAND,OH,US,CITY,4,CASES
1921,36,CLEVELAND,OH,US,CITY,2,CASES
1921,37,CLEVELAND,OH,US,CITY,2,CASES
1921,38,CLEVELAND,OH,US,CITY,4,CASES
1921,39,CLEVELAND,OH,US,CITY,5,CASES
1921,40,CLEVELAND,OH,US,CITY,7,CASES
1921,41,CLEVELAND,OH,US,CITY,5,CASES
1921,42,CLEVELAND,OH,US,CITY,10,CASES
1921,43,CLEVELAND,OH,US,CITY,3,CASES
1921,44,CLEVELAND,OH,US,CITY,14,CASES
1921,45,CLEVELAND,OH,US,CITY,5,CASES
1921,46,CLEVELAND,OH,US,CITY,16,CASES
1921,47,CLEVELAND,OH,US,CITY,18,CASES
1921,48,CLEVELAND,OH,US,CITY,6,CASES
1921,49,CLEVELAND,OH,US,CITY,35,CASES
1921,50,CLEVELAND,OH,US,CITY,30,CASES
1921,51,CLEVELAND,OH,US,CITY,40,CASES
1921,52,CLEVELAND,OH,US,CITY,38,CASES
1922,1,CLEVELAND,OH,US,CITY,70,CASES
1922,2,CLEVELAND,OH,US,CITY,88,CASES
1922,3,CLEVELAND,OH,US,CITY,85,CASES
1922,4,CLEVELAND,OH,US,CITY,73,CASES
1922,5,CLEVELAND,OH,US,CITY,126,CASES
1922,6,CLEVELAND,OH,US,CITY,83,CASES
1922,7,CLEVELAND,OH,US,CITY,137,CASES
1922,8,CLEVELAND,OH,US,CITY,102,CASES
1922,9,CLEVELAND,OH,US,CITY,153,CASES
1922,10,CLEVELAND,OH,US,CITY,119,CASES
1922,11,CLEVELAND,OH,US,CITY,141,CASES
1922,12,CLEVELAND,OH,US,CITY,122,CASES
1922,13,CLEVELAND,OH,US,CITY,158,CASES
1922,14,CLEVELAND,OH,US,CITY,1,CASES
1922,15,CLEVELAND,OH,US,CITY,193,CASES
1922,17,CLEVELAND,OH,US,CITY,193,CASES
1922,19,CLEVELAND,OH,US,CITY,318,CASES
1922,20,CLEVELAND,OH,US,CITY,396,CASES
1922,21,CLEVELAND,OH,US,CITY,485,CASES
1922,22,CLEVELAND,OH,US,CITY,441,CASES
1922,23,CLEVELAND,OH,US,CITY,376,CASES
1922,24,CLEVELAND,OH,US,CITY,310,CASES
1922,25,CLEVELAND,OH,US,CITY,220,CASES
1922,26,CLEVELAND,OH,US,CITY,168,CASES
1922,27,CLEVELAND,OH,US,CITY,128,CASES
1922,28,CLEVELAND,OH,US,CITY,96,CASES
1922,29,CLEVELAND,OH,US,CITY,79,CASES
1922,30,CLEVELAND,OH,US,CITY,32,CASES
1922,31,CLEVELAND,OH,US,CITY,29,CASES
1922,32,CLEVELAND,OH,US,CITY,18,CASES
1922,33,CLEVELAND,OH,US,CITY,9,CASES
1922,34,CLEVELAND,OH,US,CITY,5,CASES
1922,35,CLEVELAND,OH,US,CITY,5,CASES
1922,36,CLEVELAND,OH,US,CITY,1,CASES
1922,37,CLEVELAND,OH,US,CITY,2,CASES
1922,38,CLEVELAND,OH,US,CITY,1,CASES
1922,40,CLEVELAND,OH,US,CITY,2,CASES
1922,41,CLEVELAND,OH,US,CITY,4,CASES
1922,42,CLEVELAND,OH,US,CITY,2,CASES
1922,43,CLEVELAND,OH,US,CITY,2,CASES
1922,45,CLEVELAND,OH,US,CITY,6,CASES
1922,46,CLEVELAND,OH,US,CITY,7,CASES
1922,47,CLEVELAND,OH,US,CITY,5,CASES
1922,48,CLEVELAND,OH,US,CITY,18,CASES
1922,49,CLEVELAND,OH,US,CITY,36,CASES
1922,50,CLEVELAND,OH,US,CITY,54,CASES
1922,51,CLEVELAND,OH,US,CITY,39,CASES
1922,52,CLEVELAND,OH,US,CITY,61,CASES
1923,1,CLEVELAND,OH,US,CITY,67,CASES
1923,2,CLEVELAND,OH,US,CITY,60,CASES
1923,3,CLEVELAND,OH,US,CITY,64,CASES
1923,4,CLEVELAND,OH,US,CITY,104,CASES
1923,5,CLEVELAND,OH,US,CITY,125,CASES
1923,6,CLEVELAND,OH,US,CITY,132,CASES
1923,7,CLEVELAND,OH,US,CITY,178,CASES
1923,8,CLEVELAND,OH,US,CITY,180,CASES
1923,9,CLEVELAND,OH,US,CITY,238,CASES
1923,10,CLEVELAND,OH,US,CITY,270,CASES
1923,11,CLEVELAND,OH,US,CITY,209,CASES
1923,12,CLEVELAND,OH,US,CITY,242,CASES
1923,13,CLEVELAND,OH,US,CITY,247,CASES
1923,15,CLEVELAND,OH,US,CITY,306,CASES
1923,16,CLEVELAND,OH,US,CITY,334,CASES
1923,17,CLEVELAND,OH,US,CITY,376,CASES
1923,18,CLEVELAND,OH,US,CITY,326,CASES
1923,19,CLEVELAND,OH,US,CITY,429,CASES
1923,20,CLEVELAND,OH,US,CITY,373,CASES
1923,21,CLEVELAND,OH,US,CITY,415,CASES
1923,22,CLEVELAND,OH,US,CITY,286,CASES
1923,23,CLEVELAND,OH,US,CITY,381,CASES
1923,24,CLEVELAND,OH,US,CITY,207,CASES
1923,25,CLEVELAND,OH,US,CITY,149,CASES
1923,26,CLEVELAND,OH,US,CITY,119,CASES
1923,27,CLEVELAND,OH,US,CITY,67,CASES
1923,28,CLEVELAND,OH,US,CITY,60,CASES
1923,29,CLEVELAND,OH,US,CITY,33,CASES
1923,30,CLEVELAND,OH,US,CITY,33,CASES
1923,31,CLEVELAND,OH,US,CITY,21,CASES
1923,32,CLEVELAND,OH,US,CITY,12,CASES
1923,33,CLEVELAND,OH,US,CITY,17,CASES
1923,34,CLEVELAND,OH,US,CITY,8,CASES
1923,35,CLEVELAND,OH,US,CITY,8,CASES
1923,36,CLEVELAND,OH,US,CITY,2,CASES
1923,37,CLEVELAND,OH,US,CITY,2,CASES
1923,38,CLEVELAND,OH,US,CITY,3,CASES
1923,39,CLEVELAND,OH,US,CITY,3,CASES
1923,41,CLEVELAND,OH,US,CITY,9,CASES
1923,43,CLEVELAND,OH,US,CITY,5,CASES
1923,44,CLEVELAND,OH,US,CITY,7,CASES
1923,45,CLEVELAND,OH,US,CITY,7,CASES
1923,46,CLEVELAND,OH,US,CITY,10,CASES
1923,47,CLEVELAND,OH,US,CITY,11,CASES
1923,48,CLEVELAND,OH,US,CITY,20,CASES
1923,49,CLEVELAND,OH,US,CITY,16,CASES
1923,50,CLEVELAND,OH,US,CITY,11,CASES
1923,51,CLEVELAND,OH,US,CITY,24,CASES
1923,52,CLEVELAND,OH,US,CITY,11,CASES
1924,1,CLEVELAND,OH,US,CITY,12,CASES
1924,2,CLEVELAND,OH,US,CITY,7,CASES
1924,3,CLEVELAND,OH,US,CITY,14,CASES
1924,4,CLEVELAND,OH,US,CITY,8,CASES
1924,5,CLEVELAND,OH,US,CITY,18,CASES
1924,6,CLEVELAND,OH,US,CITY,17,CASES
1924,7,CLEVELAND,OH,US,CITY,17,CASES
1924,8,CLEVELAND,OH,US,CITY,22,CASES
1924,9,CLEVELAND,OH,US,CITY,34,CASES
1924,10,CLEVELAND,OH,US,CITY,47,CASES
1924,11,CLEVELAND,OH,US,CITY,38,CASES
1924,12,CLEVELAND,OH,US,CITY,51,CASES
1924,13,CLEVELAND,OH,US,CITY,68,CASES
1924,14,CLEVELAND,OH,US,CITY,92,CASES
1924,15,CLEVELAND,OH,US,CITY,115,CASES
1924,16,CLEVELAND,OH,US,CITY,93,CASES
1924,17,CLEVELAND,OH,US,CITY,135,CASES
1924,18,CLEVELAND,OH,US,CITY,121,CASES
1924,19,CLEVELAND,OH,US,CITY,138,CASES
1924,20,CLEVELAND,OH,US,CITY,109,CASES
1924,21,CLEVELAND,OH,US,CITY,161,CASES
1924,22,CLEVELAND,OH,US,CITY,146,CASES
1924,23,CLEVELAND,OH,US,CITY,147,CASES
1924,24,CLEVELAND,OH,US,CITY,133,CASES
1924,25,CLEVELAND,OH,US,CITY,106,CASES
1924,26,CLEVELAND,OH,US,CITY,107,CASES
1924,27,CLEVELAND,OH,US,CITY,69,CASES
1924,28,CLEVELAND,OH,US,CITY,56,CASES
1924,29,CLEVELAND,OH,US,CITY,58,CASES
1924,30,CLEVELAND,OH,US,CITY,42,CASES
1924,31,CLEVELAND,OH,US,CITY,33,CASES
1924,32,CLEVELAND,OH,US,CITY,16,CASES
1924,33,CLEVELAND,OH,US,CITY,13,CASES
1924,34,CLEVELAND,OH,US,CITY,12,CASES
1924,36,CLEVELAND,OH,US,CITY,5,CASES
1924,37,CLEVELAND,OH,US,CITY,5,CASES
1924,38,CLEVELAND,OH,US,CITY,2,CASES
1924,39,CLEVELAND,OH,US,CITY,1,CASES
1924,40,CLEVELAND,OH,US,CITY,5,CASES
1924,41,CLEVELAND,OH,US,CITY,0,CASES
1924,42,CLEVELAND,OH,US,CITY,5,CASES
1924,43,CLEVELAND,OH,US,CITY,2,CASES
1924,44,CLEVELAND,OH,US,CITY,4,CASES
1924,45,CLEVELAND,OH,US,CITY,1,CASES
1924,46,CLEVELAND,OH,US,CITY,1,CASES
1924,47,CLEVELAND,OH,US,CITY,3,CASES
1924,48,CLEVELAND,OH,US,CITY,1,CASES
1924,49,CLEVELAND,OH,US,CITY,2,CASES
1924,50,CLEVELAND,OH,US,CITY,3,CASES
1924,51,CLEVELAND,OH,US,CITY,3,CASES
1924,52,CLEVELAND,OH,US,CITY,1,CASES
1924,53,CLEVELAND,OH,US,CITY,3,CASES
1925,1,CLEVELAND,OH,US,CITY,1,CASES
1925,2,CLEVELAND,OH,US,CITY,3,CASES
1925,3,CLEVELAND,OH,US,CITY,5,CASES
1925,4,CLEVELAND,OH,US,CITY,2,CASES
1925,5,CLEVELAND,OH,US,CITY,8,CASES
1925,6,CLEVELAND,OH,US,CITY,6,CASES
1925,7,CLEVELAND,OH,US,CITY,6,CASES
1925,8,CLEVELAND,OH,US,CITY,4,CASES
1925,9,CLEVELAND,OH,US,CITY,3,CASES
1925,10,CLEVELAND,OH,US,CITY,4,CASES
1925,11,CLEVELAND,OH,US,CITY,4,CASES
1925,12,CLEVELAND,OH,US,CITY,8,CASES
1925,13,CLEVELAND,OH,US,CITY,6,CASES
1925,14,CLEVELAND,OH,US,CITY,7,CASES
1925,15,CLEVELAND,OH,US,CITY,7,CASES
1925,16,CLEVELAND,OH,US,CITY,11,CASES
1925,17,CLEVELAND,OH,US,CITY,12,CASES
1925,18,CLEVELAND,OH,US,CITY,7,CASES
1925,19,CLEVELAND,OH,US,CITY,10,CASES
1925,20,CLEVELAND,OH,US,CITY,17,CASES
1925,21,CLEVELAND,OH,US,CITY,18,CASES
1925,22,CLEVELAND,OH,US,CITY,15,CASES
1925,23,CLEVELAND,OH,US,CITY,41,CASES
1925,24,CLEVELAND,OH,US,CITY,29,CASES
1925,25,CLEVELAND,OH,US,CITY,44,CASES
1925,26,CLEVELAND,OH,US,CITY,28,CASES
1925,27,CLEVELAND,OH,US,CITY,42,CASES
1925,28,CLEVELAND,OH,US,CITY,29,CASES
1925,29,CLEVELAND,OH,US,CITY,25,CASES
1925,30,CLEVELAND,OH,US,CITY,17,CASES
1925,31,CLEVELAND,OH,US,CITY,13,CASES
1925,32,CLEVELAND,OH,US,CITY,17,CASES
1925,33,CLEVELAND,OH,US,CITY,5,CASES
1925,34,CLEVELAND,OH,US,CITY,1,CASES
1925,35,CLEVELAND,OH,US,CITY,5,CASES
1925,36,CLEVELAND,OH,US,CITY,0,CASES
1925,37,CLEVELAND,OH,US,CITY,11,CASES
1925,38,CLEVELAND,OH,US,CITY,8,CASES
1925,39,CLEVELAND,OH,US,CITY,14,CASES
1925,40,CLEVELAND,OH,US,CITY,8,CASES
1925,41,CLEVELAND,OH,US,CITY,12,CASES
1925,42,CLEVELAND,OH,US,CITY,13,CASES
1925,43,CLEVELAND,OH,US,CITY,24,CASES
1925,44,CLEVELAND,OH,US,CITY,31,CASES
1925,45,CLEVELAND,OH,US,CITY,30,CASES
1925,46,CLEVELAND,OH,US,CITY,70,CASES
1925,47,CLEVELAND,OH,US,CITY,74,CASES
1925,48,CLEVELAND,OH,US,CITY,232,CASES
1925,49,CLEVELAND,OH,US,CITY,209,CASES
1925,50,CLEVELAND,OH,US,CITY,435,CASES
1925,51,CLEVELAND,OH,US,CITY,446,CASES
1925,52,CLEVELAND,OH,US,CITY,616,CASES
1926,1,CLEVELAND,OH,US,CITY,1298,CASES
1926,2,CLEVELAND,OH,US,CITY,690,CASES
1926,3,CLEVELAND,OH,US,CITY,1528,CASES
1926,4,CLEVELAND,OH,US,CITY,1553,CASES
1926,5,CLEVELAND,OH,US,CITY,1271,CASES
1926,7,CLEVELAND,OH,US,CITY,1377,CASES
1926,8,CLEVELAND,OH,US,CITY,1125,CASES
1926,9,CLEVELAND,OH,US,CITY,798,CASES
1926,10,CLEVELAND,OH,US,CITY,556,CASES
1926,11,CLEVELAND,OH,US,CITY,317,CASES
1926,12,CLEVELAND,OH,US,CITY,386,CASES
1926,13,CLEVELAND,OH,US,CITY,277,CASES
1926,14,CLEVELAND,OH,US,CITY,170,CASES
1926,15,CLEVELAND,OH,US,CITY,134,CASES
1926,16,CLEVELAND,OH,US,CITY,161,CASES
1926,17,CLEVELAND,OH,US,CITY,107,CASES
1926,18,CLEVELAND,OH,US,CITY,82,CASES
1926,19,CLEVELAND,OH,US,CITY,70,CASES
1926,20,CLEVELAND,OH,US,CITY,53,CASES
1926,21,CLEVELAND,OH,US,CITY,43,CASES
1926,22,CLEVELAND,OH,US,CITY,37,CASES
1926,23,CLEVELAND,OH,US,CITY,30,CASES
1926,24,CLEVELAND,OH,US,CITY,21,CASES
1926,25,CLEVELAND,OH,US,CITY,16,CASES
1926,26,CLEVELAND,OH,US,CITY,10,CASES
1926,27,CLEVELAND,OH,US,CITY,8,CASES
1926,28,CLEVELAND,OH,US,CITY,13,CASES
1926,29,CLEVELAND,OH,US,CITY,3,CASES
1926,30,CLEVELAND,OH,US,CITY,4,CASES
1926,31,CLEVELAND,OH,US,CITY,2,CASES
1926,32,CLEVELAND,OH,US,CITY,2,CASES
1926,33,CLEVELAND,OH,US,CITY,5,CASES
1926,34,CLEVELAND,OH,US,CITY,0,CASES
1926,35,CLEVELAND,OH,US,CITY,1,CASES
1926,36,CLEVELAND,OH,US,CITY,0,CASES
