year,week,loc,state,country,loc_type,number,event
1929,24,PROVIDENCE,RI,US,CITY,24,CASES
1929,25,PROVIDENCE,RI,US,CITY,23,CASES
1929,26,PROVIDENCE,RI,US,CITY,19,CASES
1929,27,PROVIDENCE,RI,US,CITY,19,CASES
1929,28,PROVIDENCE,RI,US,CITY,13,CASES
1929,29,PROVIDENCE,RI,US,CITY,13,CASES
1929,30,PROVIDENCE,RI,US,CITY,5,CASES
1929,31,PROVIDENCE,RI,US,CITY,8,CASES
1929,32,PROVIDENCE,RI,US,CITY,1,CASES
1929,33,PROVIDENCE,RI,US,CITY,3,CASES
1929,34,PROVIDENCE,RI,US,CITY,0,CASES
1929,35,PROVIDENCE,RI,US,CITY,0,CASES
1929,37,PROVIDENCE,RI,US,CITY,0,CASES
1929,38,PROVIDENCE,RI,US,CITY,1,CASES
1929,39,PROVIDENCE,RI,US,CITY,0,CASES
1929,40,PROVIDENCE,RI,US,CITY,2,CASES
1929,41,PROVIDENCE,RI,US,CITY,0,CASES
1929,42,PROVIDENCE,RI,US,CITY,1,CASES
1929,43,PROVIDENCE,RI,US,CITY,0,CASES
1929,44,PROVIDENCE,RI,US,CITY,0,CASES
1929,45,PROVIDENCE,RI,US,CITY,0,CASES
1929,46,PROVIDENCE,RI,US,CITY,0,CASES
1929,47,PROVIDENCE,RI,US,CITY,0,CASES
1929,48,PROVIDENCE,RI,US,CITY,0,CASES
1929,49,PROVIDENCE,RI,US,CITY,2,CASES
1929,50,PROVIDENCE,RI,US,CITY,0,CASES
1929,51,PROVIDENCE,RI,US,CITY,0,CASES
1929,52,PROVIDENCE,RI,US,CITY,1,CASES
1930,1,PROVIDENCE,RI,US,CITY,1,CASES
1930,2,PROVIDENCE,RI,US,CITY,0,CASES
1930,3,PROVIDENCE,RI,US,CITY,1,CASES
1930,4,PROVIDENCE,RI,US,CITY,2,CASES
1930,5,PROVIDENCE,RI,US,CITY,0,CASES
1930,6,PROVIDENCE,RI,US,CITY,0,CASES
1930,7,PROVIDENCE,RI,US,CITY,0,CASES
1930,8,PROVIDENCE,RI,US,CITY,1,CASES
1930,9,PROVIDENCE,RI,US,CITY,0,CASES
1930,10,PROVIDENCE,RI,US,CITY,1,CASES
1930,11,PROVIDENCE,RI,US,CITY,0,CASES
1930,12,PROVIDENCE,RI,US,CITY,0,CASES
1930,13,PROVIDENCE,RI,US,CITY,0,CASES
1930,14,PROVIDENCE,RI,US,CITY,0,CASES
1930,15,PROVIDENCE,RI,US,CITY,2,CASES
1930,16,PROVIDENCE,RI,US,CITY,0,CASES
1930,17,PROVIDENCE,RI,US,CITY,1,CASES
1930,18,PROVIDENCE,RI,US,CITY,1,CASES
1930,19,PROVIDENCE,RI,US,CITY,1,CASES
1930,20,PROVIDENCE,RI,US,CITY,0,CASES
1930,21,PROVIDENCE,RI,US,CITY,0,CASES
1930,22,PROVIDENCE,RI,US,CITY,9,CASES
1930,23,PROVIDENCE,RI,US,CITY,4,CASES
1930,24,PROVIDENCE,RI,US,CITY,20,CASES
1930,25,PROVIDENCE,RI,US,CITY,1,CASES
1930,26,PROVIDENCE,RI,US,CITY,17,CASES
1930,27,PROVIDENCE,RI,US,CITY,17,CASES
1930,28,PROVIDENCE,RI,US,CITY,3,CASES
1930,29,PROVIDENCE,RI,US,CITY,7,CASES
1930,30,PROVIDENCE,RI,US,CITY,9,CASES
1930,31,PROVIDENCE,RI,US,CITY,2,CASES
1930,32,PROVIDENCE,RI,US,CITY,6,CASES
1930,33,PROVIDENCE,RI,US,CITY,1,CASES
1930,34,PROVIDENCE,RI,US,CITY,0,CASES
1930,35,PROVIDENCE,RI,US,CITY,0,CASES
1930,36,PROVIDENCE,RI,US,CITY,0,CASES
1930,37,PROVIDENCE,RI,US,CITY,0,CASES
1930,38,PROVIDENCE,RI,US,CITY,0,CASES
1930,39,PROVIDENCE,RI,US,CITY,0,CASES
1930,40,PROVIDENCE,RI,US,CITY,0,CASES
1930,41,PROVIDENCE,RI,US,CITY,0,CASES
1930,42,PROVIDENCE,RI,US,CITY,0,CASES
1930,43,PROVIDENCE,RI,US,CITY,0,CASES
1930,44,PROVIDENCE,RI,US,CITY,0,CASES
1930,45,PROVIDENCE,RI,US,CITY,0,CASES
1930,46,PROVIDENCE,RI,US,CITY,0,CASES
1930,47,PROVIDENCE,RI,US,CITY,0,CASES
1930,48,PROVIDENCE,RI,US,CITY,1,CASES
1930,49,PROVIDENCE,RI,US,CITY,1,CASES
1930,50,PROVIDENCE,RI,US,CITY,0,CASES
1930,51,PROVIDENCE,RI,US,CITY,0,CASES
1930,53,PROVIDENCE,RI,US,CITY,0,CASES
1931,1,PROVIDENCE,RI,US,CITY,0,CASES
1931,2,PROVIDENCE,RI,US,CITY,0,CASES
1931,3,PROVIDENCE,RI,US,CITY,0,CASES
1931,4,PROVIDENCE,RI,US,CITY,1,CASES
1931,5,PROVIDENCE,RI,US,CITY,21,CASES
1931,6,PROVIDENCE,RI,US,CITY,1,CASES
1931,7,PROVIDENCE,RI,US,CITY,1,CASES
1931,8,PROVIDENCE,RI,US,CITY,0,CASES
1931,9,PROVIDENCE,RI,US,CITY,0,CASES
1931,10,PROVIDENCE,RI,US,CITY,0,CASES
1931,11,PROVIDENCE,RI,US,CITY,0,CASES
1931,12,PROVIDENCE,RI,US,CITY,30,CASES
1931,13,PROVIDENCE,RI,US,CITY,28,CASES
1931,14,PROVIDENCE,RI,US,CITY,38,CASES
1931,15,PROVIDENCE,RI,US,CITY,34,CASES
1931,16,PROVIDENCE,RI,US,CITY,32,CASES
1931,17,PROVIDENCE,RI,US,CITY,23,CASES
1931,18,PROVIDENCE,RI,US,CITY,88,CASES
1931,19,PROVIDENCE,RI,US,CITY,71,CASES
1931,20,PROVIDENCE,RI,US,CITY,123,CASES
1931,21,PROVIDENCE,RI,US,CITY,97,CASES
1931,22,PROVIDENCE,RI,US,CITY,105,CASES
1931,23,PROVIDENCE,RI,US,CITY,90,CASES
1931,24,PROVIDENCE,RI,US,CITY,89,CASES
1931,25,PROVIDENCE,RI,US,CITY,78,CASES
1931,26,PROVIDENCE,RI,US,CITY,66,CASES
1931,27,PROVIDENCE,RI,US,CITY,68,CASES
1931,28,PROVIDENCE,RI,US,CITY,46,CASES
1931,29,PROVIDENCE,RI,US,CITY,50,CASES
1931,30,PROVIDENCE,RI,US,CITY,32,CASES
1931,31,PROVIDENCE,RI,US,CITY,34,CASES
1931,32,PROVIDENCE,RI,US,CITY,19,CASES
1931,33,PROVIDENCE,RI,US,CITY,14,CASES
1931,34,PROVIDENCE,RI,US,CITY,15,CASES
1931,35,PROVIDENCE,RI,US,CITY,11,CASES
1931,36,PROVIDENCE,RI,US,CITY,6,CASES
1931,37,PROVIDENCE,RI,US,CITY,7,CASES
1931,38,PROVIDENCE,RI,US,CITY,5,CASES
1931,39,PROVIDENCE,RI,US,CITY,3,CASES
1931,40,PROVIDENCE,RI,US,CITY,48,CASES
1931,41,PROVIDENCE,RI,US,CITY,22,CASES
1931,42,PROVIDENCE,RI,US,CITY,68,CASES
1931,43,PROVIDENCE,RI,US,CITY,39,CASES
1931,44,PROVIDENCE,RI,US,CITY,60,CASES
1931,45,PROVIDENCE,RI,US,CITY,96,CASES
1931,46,PROVIDENCE,RI,US,CITY,84,CASES
1931,47,PROVIDENCE,RI,US,CITY,120,CASES
1931,48,PROVIDENCE,RI,US,CITY,169,CASES
1931,49,PROVIDENCE,RI,US,CITY,245,CASES
1931,50,PROVIDENCE,RI,US,CITY,231,CASES
1931,51,PROVIDENCE,RI,US,CITY,357,CASES
1931,52,PROVIDENCE,RI,US,CITY,463,CASES
1932,1,PROVIDENCE,RI,US,CITY,561,CASES
1932,2,PROVIDENCE,RI,US,CITY,642,CASES
1932,3,PROVIDENCE,RI,US,CITY,634,CASES
1932,4,PROVIDENCE,RI,US,CITY,567,CASES
1932,5,PROVIDENCE,RI,US,CITY,694,CASES
1932,6,PROVIDENCE,RI,US,CITY,569,CASES
1932,7,PROVIDENCE,RI,US,CITY,408,CASES
1932,8,PROVIDENCE,RI,US,CITY,393,CASES
1932,9,PROVIDENCE,RI,US,CITY,367,CASES
1932,10,PROVIDENCE,RI,US,CITY,198,CASES
1932,11,PROVIDENCE,RI,US,CITY,119,CASES
1932,12,PROVIDENCE,RI,US,CITY,103,CASES
1932,13,PROVIDENCE,RI,US,CITY,97,CASES
1932,14,PROVIDENCE,RI,US,CITY,61,CASES
1932,15,PROVIDENCE,RI,US,CITY,63,CASES
1932,16,PROVIDENCE,RI,US,CITY,56,CASES
1932,17,PROVIDENCE,RI,US,CITY,57,CASES
1932,18,PROVIDENCE,RI,US,CITY,34,CASES
1932,19,PROVIDENCE,RI,US,CITY,32,CASES
1932,20,PROVIDENCE,RI,US,CITY,29,CASES
1932,21,PROVIDENCE,RI,US,CITY,26,CASES
1932,22,PROVIDENCE,RI,US,CITY,6,CASES
1932,23,PROVIDENCE,RI,US,CITY,0,CASES
1932,24,PROVIDENCE,RI,US,CITY,6,CASES
1932,25,PROVIDENCE,RI,US,CITY,2,CASES
1932,26,PROVIDENCE,RI,US,CITY,8,CASES
1932,27,PROVIDENCE,RI,US,CITY,13,CASES
1932,28,PROVIDENCE,RI,US,CITY,6,CASES
1932,29,PROVIDENCE,RI,US,CITY,6,CASES
1932,30,PROVIDENCE,RI,US,CITY,3,CASES
1932,31,PROVIDENCE,RI,US,CITY,1,CASES
1932,33,PROVIDENCE,RI,US,CITY,0,CASES
1932,34,PROVIDENCE,RI,US,CITY,0,CASES
1932,35,PROVIDENCE,RI,US,CITY,3,CASES
1932,37,PROVIDENCE,RI,US,CITY,2,CASES
1932,38,PROVIDENCE,RI,US,CITY,0,CASES
1932,39,PROVIDENCE,RI,US,CITY,0,CASES
1932,40,PROVIDENCE,RI,US,CITY,0,CASES
1932,41,PROVIDENCE,RI,US,CITY,0,CASES
1932,42,PROVIDENCE,RI,US,CITY,0,CASES
1932,43,PROVIDENCE,RI,US,CITY,0,CASES
1932,44,PROVIDENCE,RI,US,CITY,0,CASES
1932,45,PROVIDENCE,RI,US,CITY,0,CASES
1932,46,PROVIDENCE,RI,US,CITY,0,CASES
1932,47,PROVIDENCE,RI,US,CITY,0,CASES
1932,48,PROVIDENCE,RI,US,CITY,0,CASES
1932,49,PROVIDENCE,RI,US,CITY,0,CASES
1932,50,PROVIDENCE,RI,US,CITY,0,CASES
1932,51,PROVIDENCE,RI,US,CITY,0,CASES
1932,52,PROVIDENCE,RI,US,CITY,0,CASES
1933,1,PROVIDENCE,RI,US,CITY,0,CASES
1933,2,PROVIDENCE,RI,US,CITY,0,CASES
1933,3,PROVIDENCE,RI,US,CITY,0,CASES
1933,4,PROVIDENCE,RI,US,CITY,0,CASES
1933,5,PROVIDENCE,RI,US,CITY,0,CASES
1933,6,PROVIDENCE,RI,US,CITY,0,CASES
1933,7,PROVIDENCE,RI,US,CITY,0,CASES
1933,8,PROVIDENCE,RI,US,CITY,0,CASES
1933,9,PROVIDENCE,RI,US,CITY,0,CASES
1933,10,PROVIDENCE,RI,US,CITY,0,CASES
1933,11,PROVIDENCE,RI,US,CITY,0,CASES
1933,12,PROVIDENCE,RI,US,CITY,0,CASES
1933,13,PROVIDENCE,RI,US,CITY,0,CASES
1933,14,PROVIDENCE,RI,US,CITY,0,CASES
1933,15,PROVIDENCE,RI,US,CITY,0,CASES
1933,16,PROVIDENCE,RI,US,CITY,1,CASES
1933,17,PROVIDENCE,RI,US,CITY,0,CASES
1933,18,PROVIDENCE,RI,US,CITY,2,CASES
1933,19,PROVIDENCE,RI,US,CITY,1,CASES
1933,20,PROVIDENCE,RI,US,CITY,0,CASES
1933,21,PROVIDENCE,RI,US,CITY,2,CASES
1933,22,PROVIDENCE,RI,US,CITY,0,CASES
1933,23,PROVIDENCE,RI,US,CITY,2,CASES
1933,24,PROVIDENCE,RI,US,CITY,0,CASES
1933,25,PROVIDENCE,RI,US,CITY,4,CASES
1933,26,PROVIDENCE,RI,US,CITY,0,CASES
1933,27,PROVIDENCE,RI,US,CITY,0,CASES
1933,28,PROVIDENCE,RI,US,CITY,0,CASES
1933,29,PROVIDENCE,RI,US,CITY,0,CASES
1933,30,PROVIDENCE,RI,US,CITY,0,CASES
1933,31,PROVIDENCE,RI,US,CITY,0,CASES
1933,32,PROVIDENCE,RI,US,CITY,1,CASES
1933,33,PROVIDENCE,RI,US,CITY,0,CASES
1933,34,PROVIDENCE,RI,US,CITY,6,CASES
1933,35,PROVIDENCE,RI,US,CITY,0,CASES
1933,36,PROVIDENCE,RI,US,CITY,1,CASES
1933,37,PROVIDENCE,RI,US,CITY,0,CASES
1933,38,PROVIDENCE,RI,US,CITY,1,CASES
1933,39,PROVIDENCE,RI,US,CITY,2,CASES
1933,40,PROVIDENCE,RI,US,CITY,1,CASES
1933,41,PROVIDENCE,RI,US,CITY,0,CASES
1933,42,PROVIDENCE,RI,US,CITY,0,CASES
1933,43,PROVIDENCE,RI,US,CITY,0,CASES
1933,44,PROVIDENCE,RI,US,CITY,0,CASES
1933,45,PROVIDENCE,RI,US,CITY,0,CASES
1933,46,PROVIDENCE,RI,US,CITY,0,CASES
1933,47,PROVIDENCE,RI,US,CITY,0,CASES
1933,48,PROVIDENCE,RI,US,CITY,0,CASES
1933,49,PROVIDENCE,RI,US,CITY,0,CASES
1933,50,PROVIDENCE,RI,US,CITY,1,CASES
1933,51,PROVIDENCE,RI,US,CITY,0,CASES
1933,52,PROVIDENCE,RI,US,CITY,0,CASES
1934,1,PROVIDENCE,RI,US,CITY,0,CASES
1934,2,PROVIDENCE,RI,US,CITY,1,CASES
1934,3,PROVIDENCE,RI,US,CITY,1,CASES
1934,4,PROVIDENCE,RI,US,CITY,0,CASES
1934,5,PROVIDENCE,RI,US,CITY,0,CASES
1934,6,PROVIDENCE,RI,US,CITY,1,CASES
1934,7,PROVIDENCE,RI,US,CITY,1,CASES
1934,8,PROVIDENCE,RI,US,CITY,3,CASES
1934,9,PROVIDENCE,RI,US,CITY,7,CASES
1934,10,PROVIDENCE,RI,US,CITY,7,CASES
1934,11,PROVIDENCE,RI,US,CITY,0,CASES
1934,12,PROVIDENCE,RI,US,CITY,3,CASES
1934,13,PROVIDENCE,RI,US,CITY,1,CASES
1934,14,PROVIDENCE,RI,US,CITY,12,CASES
1934,15,PROVIDENCE,RI,US,CITY,1,CASES
1934,16,PROVIDENCE,RI,US,CITY,2,CASES
1934,17,PROVIDENCE,RI,US,CITY,4,CASES
1934,18,PROVIDENCE,RI,US,CITY,0,CASES
1934,19,PROVIDENCE,RI,US,CITY,8,CASES
1934,20,PROVIDENCE,RI,US,CITY,9,CASES
1934,21,PROVIDENCE,RI,US,CITY,4,CASES
1934,22,PROVIDENCE,RI,US,CITY,3,CASES
1934,23,PROVIDENCE,RI,US,CITY,27,CASES
1934,24,PROVIDENCE,RI,US,CITY,7,CASES
1934,25,PROVIDENCE,RI,US,CITY,44,CASES
1934,26,PROVIDENCE,RI,US,CITY,18,CASES
1934,27,PROVIDENCE,RI,US,CITY,18,CASES
1934,28,PROVIDENCE,RI,US,CITY,16,CASES
1934,29,PROVIDENCE,RI,US,CITY,15,CASES
1934,30,PROVIDENCE,RI,US,CITY,0,CASES
1934,31,PROVIDENCE,RI,US,CITY,4,CASES
1934,32,PROVIDENCE,RI,US,CITY,9,CASES
1934,33,PROVIDENCE,RI,US,CITY,6,CASES
1934,34,PROVIDENCE,RI,US,CITY,1,CASES
1934,35,PROVIDENCE,RI,US,CITY,7,CASES
1934,36,PROVIDENCE,RI,US,CITY,5,CASES
1934,37,PROVIDENCE,RI,US,CITY,2,CASES
1934,38,PROVIDENCE,RI,US,CITY,0,CASES
1934,39,PROVIDENCE,RI,US,CITY,4,CASES
1934,40,PROVIDENCE,RI,US,CITY,2,CASES
1934,41,PROVIDENCE,RI,US,CITY,3,CASES
1934,42,PROVIDENCE,RI,US,CITY,2,CASES
1934,43,PROVIDENCE,RI,US,CITY,0,CASES
1934,44,PROVIDENCE,RI,US,CITY,0,CASES
1934,45,PROVIDENCE,RI,US,CITY,0,CASES
1934,46,PROVIDENCE,RI,US,CITY,0,CASES
1934,47,PROVIDENCE,RI,US,CITY,0,CASES
1934,48,PROVIDENCE,RI,US,CITY,1,CASES
1934,49,PROVIDENCE,RI,US,CITY,0,CASES
1934,50,PROVIDENCE,RI,US,CITY,2,CASES
1934,51,PROVIDENCE,RI,US,CITY,0,CASES
1934,52,PROVIDENCE,RI,US,CITY,3,CASES
1935,1,PROVIDENCE,RI,US,CITY,2,CASES
1935,2,PROVIDENCE,RI,US,CITY,3,CASES
1935,3,PROVIDENCE,RI,US,CITY,1,CASES
1935,4,PROVIDENCE,RI,US,CITY,0,CASES
1935,5,PROVIDENCE,RI,US,CITY,8,CASES
1935,6,PROVIDENCE,RI,US,CITY,8,CASES
1935,7,PROVIDENCE,RI,US,CITY,4,CASES
1935,8,PROVIDENCE,RI,US,CITY,22,CASES
1935,9,PROVIDENCE,RI,US,CITY,21,CASES
1935,10,PROVIDENCE,RI,US,CITY,58,CASES
1935,11,PROVIDENCE,RI,US,CITY,40,CASES
1935,12,PROVIDENCE,RI,US,CITY,62,CASES
1935,13,PROVIDENCE,RI,US,CITY,106,CASES
1935,14,PROVIDENCE,RI,US,CITY,185,CASES
1935,15,PROVIDENCE,RI,US,CITY,141,CASES
1935,16,PROVIDENCE,RI,US,CITY,266,CASES
1935,17,PROVIDENCE,RI,US,CITY,288,CASES
1935,18,PROVIDENCE,RI,US,CITY,409,CASES
1935,19,PROVIDENCE,RI,US,CITY,265,CASES
1935,20,PROVIDENCE,RI,US,CITY,414,CASES
1935,21,PROVIDENCE,RI,US,CITY,416,CASES
1935,22,PROVIDENCE,RI,US,CITY,385,CASES
1935,23,PROVIDENCE,RI,US,CITY,494,CASES
1935,24,PROVIDENCE,RI,US,CITY,409,CASES
1935,25,PROVIDENCE,RI,US,CITY,308,CASES
1935,26,PROVIDENCE,RI,US,CITY,196,CASES
1935,27,PROVIDENCE,RI,US,CITY,153,CASES
1935,28,PROVIDENCE,RI,US,CITY,92,CASES
1935,29,PROVIDENCE,RI,US,CITY,69,CASES
1935,30,PROVIDENCE,RI,US,CITY,47,CASES
1935,31,PROVIDENCE,RI,US,CITY,19,CASES
1935,32,PROVIDENCE,RI,US,CITY,226,CASES
1935,33,PROVIDENCE,RI,US,CITY,8,CASES
1935,34,PROVIDENCE,RI,US,CITY,0,CASES
1935,35,PROVIDENCE,RI,US,CITY,5,CASES
1935,36,PROVIDENCE,RI,US,CITY,2,CASES
1935,37,PROVIDENCE,RI,US,CITY,1,CASES
1935,38,PROVIDENCE,RI,US,CITY,2,CASES
1935,39,PROVIDENCE,RI,US,CITY,1,CASES
1935,40,PROVIDENCE,RI,US,CITY,62,CASES
1935,41,PROVIDENCE,RI,US,CITY,1,CASES
1935,42,PROVIDENCE,RI,US,CITY,0,CASES
1935,43,PROVIDENCE,RI,US,CITY,0,CASES
1935,44,PROVIDENCE,RI,US,CITY,0,CASES
1935,45,PROVIDENCE,RI,US,CITY,1,CASES
1935,46,PROVIDENCE,RI,US,CITY,0,CASES
1935,47,PROVIDENCE,RI,US,CITY,0,CASES
1935,48,PROVIDENCE,RI,US,CITY,0,CASES
1935,49,PROVIDENCE,RI,US,CITY,0,CASES
1935,50,PROVIDENCE,RI,US,CITY,1,CASES
1935,51,PROVIDENCE,RI,US,CITY,10,CASES
1935,52,PROVIDENCE,RI,US,CITY,6,CASES
1936,1,PROVIDENCE,RI,US,CITY,36,CASES
1936,2,PROVIDENCE,RI,US,CITY,32,CASES
1936,3,PROVIDENCE,RI,US,CITY,0,CASES
1936,4,PROVIDENCE,RI,US,CITY,13,CASES
1936,5,PROVIDENCE,RI,US,CITY,11,CASES
1936,6,PROVIDENCE,RI,US,CITY,12,CASES
1936,7,PROVIDENCE,RI,US,CITY,19,CASES
1936,8,PROVIDENCE,RI,US,CITY,12,CASES
1936,9,PROVIDENCE,RI,US,CITY,25,CASES
1936,10,PROVIDENCE,RI,US,CITY,12,CASES
1936,11,PROVIDENCE,RI,US,CITY,19,CASES
1936,12,PROVIDENCE,RI,US,CITY,17,CASES
1936,13,PROVIDENCE,RI,US,CITY,40,CASES
1936,14,PROVIDENCE,RI,US,CITY,22,CASES
1936,15,PROVIDENCE,RI,US,CITY,13,CASES
1936,16,PROVIDENCE,RI,US,CITY,25,CASES
1936,17,PROVIDENCE,RI,US,CITY,27,CASES
1936,18,PROVIDENCE,RI,US,CITY,21,CASES
1936,19,PROVIDENCE,RI,US,CITY,28,CASES
1936,20,PROVIDENCE,RI,US,CITY,25,CASES
1936,21,PROVIDENCE,RI,US,CITY,25,CASES
1936,22,PROVIDENCE,RI,US,CITY,13,CASES
1936,23,PROVIDENCE,RI,US,CITY,15,CASES
1936,24,PROVIDENCE,RI,US,CITY,4,CASES
1936,25,PROVIDENCE,RI,US,CITY,4,CASES
1936,26,PROVIDENCE,RI,US,CITY,2,CASES
1936,27,PROVIDENCE,RI,US,CITY,1,CASES
1936,28,PROVIDENCE,RI,US,CITY,10,CASES
1936,29,PROVIDENCE,RI,US,CITY,5,CASES
1936,30,PROVIDENCE,RI,US,CITY,3,CASES
1936,31,PROVIDENCE,RI,US,CITY,2,CASES
1936,32,PROVIDENCE,RI,US,CITY,0,CASES
1936,33,PROVIDENCE,RI,US,CITY,0,CASES
1936,34,PROVIDENCE,RI,US,CITY,0,CASES
1936,35,PROVIDENCE,RI,US,CITY,0,CASES
1936,36,PROVIDENCE,RI,US,CITY,0,CASES
1936,37,PROVIDENCE,RI,US,CITY,0,CASES
1936,38,PROVIDENCE,RI,US,CITY,0,CASES
1936,39,PROVIDENCE,RI,US,CITY,5,CASES
1936,40,PROVIDENCE,RI,US,CITY,0,CASES
1936,41,PROVIDENCE,RI,US,CITY,0,CASES
1936,42,PROVIDENCE,RI,US,CITY,0,CASES
1936,43,PROVIDENCE,RI,US,CITY,0,CASES
1936,44,PROVIDENCE,RI,US,CITY,0,CASES
1936,45,PROVIDENCE,RI,US,CITY,0,CASES
1936,46,PROVIDENCE,RI,US,CITY,0,CASES
1936,47,PROVIDENCE,RI,US,CITY,0,CASES
1936,48,PROVIDENCE,RI,US,CITY,0,CASES
1936,49,PROVIDENCE,RI,US,CITY,9,CASES
1936,50,PROVIDENCE,RI,US,CITY,15,CASES
1936,51,PROVIDENCE,RI,US,CITY,17,CASES
1936,52,PROVIDENCE,RI,US,CITY,18,CASES
1936,53,PROVIDENCE,RI,US,CITY,13,CASES
1937,1,PROVIDENCE,RI,US,CITY,53,CASES
1937,2,PROVIDENCE,RI,US,CITY,53,CASES
1937,3,PROVIDENCE,RI,US,CITY,144,CASES
1937,4,PROVIDENCE,RI,US,CITY,75,CASES
1937,5,PROVIDENCE,RI,US,CITY,174,CASES
1937,6,PROVIDENCE,RI,US,CITY,134,CASES
1937,7,PROVIDENCE,RI,US,CITY,203,CASES
1937,8,PROVIDENCE,RI,US,CITY,172,CASES
1937,9,PROVIDENCE,RI,US,CITY,221,CASES
1937,10,PROVIDENCE,RI,US,CITY,201,CASES
1937,11,PROVIDENCE,RI,US,CITY,341,CASES
1937,12,PROVIDENCE,RI,US,CITY,265,CASES
1937,13,PROVIDENCE,RI,US,CITY,228,CASES
1937,14,PROVIDENCE,RI,US,CITY,200,CASES
1937,15,PROVIDENCE,RI,US,CITY,171,CASES
1937,16,PROVIDENCE,RI,US,CITY,161,CASES
1937,17,PROVIDENCE,RI,US,CITY,160,CASES
1937,18,PROVIDENCE,RI,US,CITY,149,CASES
1937,19,PROVIDENCE,RI,US,CITY,154,CASES
1937,20,PROVIDENCE,RI,US,CITY,133,CASES
1937,21,PROVIDENCE,RI,US,CITY,57,CASES
1937,22,PROVIDENCE,RI,US,CITY,57,CASES
1937,23,PROVIDENCE,RI,US,CITY,57,CASES
1937,24,PROVIDENCE,RI,US,CITY,33,CASES
1937,25,PROVIDENCE,RI,US,CITY,34,CASES
1937,26,PROVIDENCE,RI,US,CITY,32,CASES
1937,27,PROVIDENCE,RI,US,CITY,15,CASES
1937,28,PROVIDENCE,RI,US,CITY,6,CASES
1937,29,PROVIDENCE,RI,US,CITY,18,CASES
1937,30,PROVIDENCE,RI,US,CITY,6,CASES
1937,31,PROVIDENCE,RI,US,CITY,1,CASES
1937,32,PROVIDENCE,RI,US,CITY,0,CASES
1937,33,PROVIDENCE,RI,US,CITY,0,CASES
1937,34,PROVIDENCE,RI,US,CITY,5,CASES
1937,35,PROVIDENCE,RI,US,CITY,0,CASES
1937,36,PROVIDENCE,RI,US,CITY,0,CASES
1937,37,PROVIDENCE,RI,US,CITY,2,CASES
1937,38,PROVIDENCE,RI,US,CITY,1,CASES
1937,39,PROVIDENCE,RI,US,CITY,0,CASES
1937,40,PROVIDENCE,RI,US,CITY,0,CASES
1937,41,PROVIDENCE,RI,US,CITY,1,CASES
1937,42,PROVIDENCE,RI,US,CITY,0,CASES
1937,43,PROVIDENCE,RI,US,CITY,2,CASES
1937,44,PROVIDENCE,RI,US,CITY,0,CASES
1937,45,PROVIDENCE,RI,US,CITY,0,CASES
1937,46,PROVIDENCE,RI,US,CITY,0,CASES
1937,47,PROVIDENCE,RI,US,CITY,0,CASES
1937,48,PROVIDENCE,RI,US,CITY,0,CASES
1937,49,PROVIDENCE,RI,US,CITY,1,CASES
1937,50,PROVIDENCE,RI,US,CITY,1,CASES
1937,51,PROVIDENCE,RI,US,CITY,2,CASES
1937,52,PROVIDENCE,RI,US,CITY,0,CASES
1938,1,PROVIDENCE,RI,US,CITY,0,CASES
1938,2,PROVIDENCE,RI,US,CITY,0,CASES
1938,3,PROVIDENCE,RI,US,CITY,0,CASES
1938,4,PROVIDENCE,RI,US,CITY,0,CASES
1938,5,PROVIDENCE,RI,US,CITY,2,CASES
1938,6,PROVIDENCE,RI,US,CITY,1,CASES
1938,7,PROVIDENCE,RI,US,CITY,1,CASES
1938,8,PROVIDENCE,RI,US,CITY,3,CASES
1938,9,PROVIDENCE,RI,US,CITY,1,CASES
1938,10,PROVIDENCE,RI,US,CITY,2,CASES
1938,11,PROVIDENCE,RI,US,CITY,3,CASES
1938,12,PROVIDENCE,RI,US,CITY,1,CASES
1938,13,PROVIDENCE,RI,US,CITY,0,CASES
1938,14,PROVIDENCE,RI,US,CITY,0,CASES
1938,15,PROVIDENCE,RI,US,CITY,0,CASES
1938,16,PROVIDENCE,RI,US,CITY,0,CASES
1938,17,PROVIDENCE,RI,US,CITY,1,CASES
1938,18,PROVIDENCE,RI,US,CITY,0,CASES
1938,19,PROVIDENCE,RI,US,CITY,1,CASES
1938,20,PROVIDENCE,RI,US,CITY,0,CASES
1938,21,PROVIDENCE,RI,US,CITY,0,CASES
1938,22,PROVIDENCE,RI,US,CITY,0,CASES
1938,23,PROVIDENCE,RI,US,CITY,0,CASES
1938,24,PROVIDENCE,RI,US,CITY,0,CASES
1938,25,PROVIDENCE,RI,US,CITY,0,CASES
1938,26,PROVIDENCE,RI,US,CITY,0,CASES
1938,27,PROVIDENCE,RI,US,CITY,0,CASES
1938,28,PROVIDENCE,RI,US,CITY,0,CASES
1938,29,PROVIDENCE,RI,US,CITY,0,CASES
1938,30,PROVIDENCE,RI,US,CITY,0,CASES
1938,31,PROVIDENCE,RI,US,CITY,0,CASES
1938,32,PROVIDENCE,RI,US,CITY,0,CASES
1938,33,PROVIDENCE,RI,US,CITY,0,CASES
1938,34,PROVIDENCE,RI,US,CITY,3,CASES
1938,35,PROVIDENCE,RI,US,CITY,0,CASES
1938,36,PROVIDENCE,RI,US,CITY,0,CASES
1938,37,PROVIDENCE,RI,US,CITY,2,CASES
1938,38,PROVIDENCE,RI,US,CITY,0,CASES
1938,39,PROVIDENCE,RI,US,CITY,0,CASES
