year,week,loc,state,country,loc_type,number,event
1943,34,TRENTON,NJ,US,CITY,0,CASES
1943,35,TRENTON,NJ,US,CITY,0,CASES
1943,36,TRENTON,NJ,US,CITY,0,CASES
1943,37,TRENTON,NJ,US,CITY,0,CASES
1943,38,TRENTON,NJ,US,CITY,0,CASES
1943,39,TRENTON,NJ,US,CITY,0,CASES
1943,40,TRENTON,NJ,US,CITY,0,CASES
1943,41,TRENTON,NJ,US,CITY,0,CASES
1943,42,TRENTON,NJ,US,CITY,0,CASES
1943,43,TRENTON,NJ,US,CITY,0,CASES
1943,45,TRENTON,NJ,US,CITY,0,CASES
1943,46,TRENTON,NJ,US,CITY,0,CASES
1943,47,TRENTON,NJ,US,CITY,0,CASES
1943,48,TRENTON,NJ,US,CITY,0,CASES
1943,49,TRENTON,NJ,US,CITY,0,CASES
1943,50,TRENTON,NJ,US,CITY,0,CASES
1943,51,TRENTON,NJ,US,CITY,0,CASES
1943,52,TRENTON,NJ,US,CITY,0,CASES
1944,1,TRENTON,NJ,US,CITY,0,CASES
1944,2,TRENTON,NJ,US,CITY,0,CASES
1944,3,TRENTON,NJ,US,CITY,0,CASES
1944,4,TRENTON,NJ,US,CITY,0,CASES
1944,5,TRENTON,NJ,US,CITY,0,CASES
1944,6,TRENTON,NJ,US,CITY,0,CASES
1944,7,TRENTON,NJ,US,CITY,0,CASES
1944,8,TRENTON,NJ,US,CITY,0,CASES
1944,9,TRENTON,NJ,US,CITY,0,CASES
1944,10,TRENTON,NJ,US,CITY,0,CASES
1944,11,TRENTON,NJ,US,CITY,0,CASES
1944,12,TRENTON,NJ,US,CITY,0,CASES
1944,13,TRENTON,NJ,US,CITY,0,CASES
1944,14,TRENTON,NJ,US,CITY,0,CASES
1944,15,TRENTON,NJ,US,CITY,0,CASES
1944,16,TRENTON,NJ,US,CITY,0,CASES
1944,17,TRENTON,NJ,US,CITY,0,CASES
1944,18,TRENTON,NJ,US,CITY,0,CASES
1944,19,TRENTON,NJ,US,CITY,0,CASES
1944,20,TRENTON,NJ,US,CITY,0,CASES
1944,21,TRENTON,NJ,US,CITY,0,CASES
1944,22,TRENTON,NJ,US,CITY,0,CASES
1944,23,TRENTON,NJ,US,CITY,0,CASES
1944,24,TRENTON,NJ,US,CITY,0,CASES
1944,25,TRENTON,NJ,US,CITY,0,CASES
1944,26,TRENTON,NJ,US,CITY,0,CASES
1944,27,TRENTON,NJ,US,CITY,0,CASES
1944,28,TRENTON,NJ,US,CITY,0,CASES
1944,29,TRENTON,NJ,US,CITY,0,CASES
1944,30,TRENTON,NJ,US,CITY,0,CASES
1944,31,TRENTON,NJ,US,CITY,0,CASES
1944,32,TRENTON,NJ,US,CITY,0,CASES
1944,33,TRENTON,NJ,US,CITY,0,CASES
1944,34,TRENTON,NJ,US,CITY,0,CASES
1944,35,TRENTON,NJ,US,CITY,0,CASES
1944,36,TRENTON,NJ,US,CITY,0,CASES
1944,37,TRENTON,NJ,US,CITY,0,CASES
1944,38,TRENTON,NJ,US,CITY,0,CASES
1944,39,TRENTON,NJ,US,CITY,0,CASES
1944,40,TRENTON,NJ,US,CITY,0,CASES
1944,41,TRENTON,NJ,US,CITY,0,CASES
1944,42,TRENTON,NJ,US,CITY,0,CASES
1944,43,TRENTON,NJ,US,CITY,0,CASES
1944,44,TRENTON,NJ,US,CITY,0,CASES
1944,45,TRENTON,NJ,US,CITY,0,CASES
1944,46,TRENTON,NJ,US,CITY,0,CASES
1944,47,TRENTON,NJ,US,CITY,0,CASES
1944,48,TRENTON,NJ,US,CITY,0,CASES
1944,49,TRENTON,NJ,US,CITY,0,CASES
1944,50,TRENTON,NJ,US,CITY,0,CASES
1944,51,TRENTON,NJ,US,CITY,0,CASES
1944,52,TRENTON,NJ,US,CITY,0,CASES
1945,1,TRENTON,NJ,US,CITY,0,CASES
1945,2,TRENTON,NJ,US,CITY,0,CASES
1945,3,TRENTON,NJ,US,CITY,0,CASES
1945,4,TRENTON,NJ,US,CITY,0,CASES
1945,5,TRENTON,NJ,US,CITY,0,CASES
1945,6,TRENTON,NJ,US,CITY,0,CASES
1945,7,TRENTON,NJ,US,CITY,0,CASES
1945,8,TRENTON,NJ,US,CITY,0,CASES
1945,9,TRENTON,NJ,US,CITY,0,CASES
1945,10,TRENTON,NJ,US,CITY,0,CASES
1945,11,TRENTON,NJ,US,CITY,0,CASES
1945,12,TRENTON,NJ,US,CITY,0,CASES
1945,13,TRENTON,NJ,US,CITY,0,CASES
1945,14,TRENTON,NJ,US,CITY,0,CASES
1945,15,TRENTON,NJ,US,CITY,0,CASES
1945,16,TRENTON,NJ,US,CITY,0,CASES
1945,17,TRENTON,NJ,US,CITY,0,CASES
1945,18,TRENTON,NJ,US,CITY,0,CASES
1945,19,TRENTON,NJ,US,CITY,0,CASES
1945,20,TRENTON,NJ,US,CITY,0,CASES
1945,21,TRENTON,NJ,US,CITY,0,CASES
1945,22,TRENTON,NJ,US,CITY,0,CASES
1945,23,TRENTON,NJ,US,CITY,0,CASES
1945,24,TRENTON,NJ,US,CITY,0,CASES
1945,25,TRENTON,NJ,US,CITY,0,CASES
1945,26,TRENTON,NJ,US,CITY,0,CASES
1945,27,TRENTON,NJ,US,CITY,0,CASES
1945,28,TRENTON,NJ,US,CITY,0,CASES
1945,29,TRENTON,NJ,US,CITY,0,CASES
1945,30,TRENTON,NJ,US,CITY,0,CASES
1945,31,TRENTON,NJ,US,CITY,0,CASES
1945,32,TRENTON,NJ,US,CITY,0,CASES
1945,33,TRENTON,NJ,US,CITY,0,CASES
1945,34,TRENTON,NJ,US,CITY,0,CASES
1945,35,TRENTON,NJ,US,CITY,0,CASES
1945,36,TRENTON,NJ,US,CITY,0,CASES
1945,37,TRENTON,NJ,US,CITY,0,CASES
1945,38,TRENTON,NJ,US,CITY,0,CASES
1945,39,TRENTON,NJ,US,CITY,0,CASES
1945,40,TRENTON,NJ,US,CITY,0,CASES
1945,41,TRENTON,NJ,US,CITY,0,CASES
1945,42,TRENTON,NJ,US,CITY,0,CASES
1945,43,TRENTON,NJ,US,CITY,0,CASES
1945,44,TRENTON,NJ,US,CITY,0,CASES
1945,45,TRENTON,NJ,US,CITY,0,CASES
1945,46,TRENTON,NJ,US,CITY,0,CASES
1945,47,TRENTON,NJ,US,CITY,0,CASES
1945,48,TRENTON,NJ,US,CITY,0,CASES
1945,49,TRENTON,NJ,US,CITY,0,CASES
1945,50,TRENTON,NJ,US,CITY,0,CASES
1945,51,TRENTON,NJ,US,CITY,0,CASES
1945,52,TRENTON,NJ,US,CITY,0,CASES
1946,1,TRENTON,NJ,US,CITY,0,CASES
1946,2,TRENTON,NJ,US,CITY,0,CASES
1946,3,TRENTON,NJ,US,CITY,0,CASES
1946,4,TRENTON,NJ,US,CITY,0,CASES
1946,5,TRENTON,NJ,US,CITY,0,CASES
1946,6,TRENTON,NJ,US,CITY,0,CASES
1946,7,TRENTON,NJ,US,CITY,0,CASES
1946,8,TRENTON,NJ,US,CITY,0,CASES
1946,9,TRENTON,NJ,US,CITY,0,CASES
1946,10,TRENTON,NJ,US,CITY,0,CASES
1946,11,TRENTON,NJ,US,CITY,0,CASES
1946,12,TRENTON,NJ,US,CITY,0,CASES
1946,13,TRENTON,NJ,US,CITY,0,CASES
1946,14,TRENTON,NJ,US,CITY,0,CASES
1946,15,TRENTON,NJ,US,CITY,0,CASES
1946,16,TRENTON,NJ,US,CITY,0,CASES
1946,17,TRENTON,NJ,US,CITY,0,CASES
1946,18,TRENTON,NJ,US,CITY,0,CASES
1946,19,TRENTON,NJ,US,CITY,0,CASES
1946,20,TRENTON,NJ,US,CITY,0,CASES
1946,21,TRENTON,NJ,US,CITY,0,CASES
1946,22,TRENTON,NJ,US,CITY,0,CASES
1946,23,TRENTON,NJ,US,CITY,0,CASES
1946,24,TRENTON,NJ,US,CITY,0,CASES
1946,25,TRENTON,NJ,US,CITY,1,CASES
1946,26,TRENTON,NJ,US,CITY,0,CASES
1946,27,TRENTON,NJ,US,CITY,0,CASES
1946,28,TRENTON,NJ,US,CITY,0,CASES
1946,29,TRENTON,NJ,US,CITY,0,CASES
1946,30,TRENTON,NJ,US,CITY,0,CASES
1946,31,TRENTON,NJ,US,CITY,0,CASES
1946,32,TRENTON,NJ,US,CITY,0,CASES
1946,33,TRENTON,NJ,US,CITY,0,CASES
1946,34,TRENTON,NJ,US,CITY,0,CASES
1946,35,TRENTON,NJ,US,CITY,0,CASES
1946,36,TRENTON,NJ,US,CITY,0,CASES
1946,37,TRENTON,NJ,US,CITY,0,CASES
1946,38,TRENTON,NJ,US,CITY,0,CASES
1946,39,TRENTON,NJ,US,CITY,0,CASES
1946,40,TRENTON,NJ,US,CITY,0,CASES
1946,41,TRENTON,NJ,US,CITY,0,CASES
1946,42,TRENTON,NJ,US,CITY,0,CASES
1946,43,TRENTON,NJ,US,CITY,0,CASES
1946,44,TRENTON,NJ,US,CITY,0,CASES
1946,45,TRENTON,NJ,US,CITY,0,CASES
1946,46,TRENTON,NJ,US,CITY,0,CASES
1946,47,TRENTON,NJ,US,CITY,0,CASES
1946,48,TRENTON,NJ,US,CITY,0,CASES
1946,49,TRENTON,NJ,US,CITY,0,CASES
1946,50,TRENTON,NJ,US,CITY,0,CASES
1946,51,TRENTON,NJ,US,CITY,0,CASES
1947,1,TRENTON,NJ,US,CITY,0,CASES
1947,2,TRENTON,NJ,US,CITY,0,CASES
1947,3,TRENTON,NJ,US,CITY,0,CASES
1947,4,TRENTON,NJ,US,CITY,0,CASES
1947,5,TRENTON,NJ,US,CITY,0,CASES
1947,6,TRENTON,NJ,US,CITY,0,CASES
1947,7,TRENTON,NJ,US,CITY,0,CASES
1947,8,TRENTON,NJ,US,CITY,0,CASES
1947,9,TRENTON,NJ,US,CITY,0,CASES
1947,10,TRENTON,NJ,US,CITY,0,CASES
1947,11,TRENTON,NJ,US,CITY,0,CASES
1947,12,TRENTON,NJ,US,CITY,0,CASES
1947,13,TRENTON,NJ,US,CITY,0,CASES
1947,14,TRENTON,NJ,US,CITY,0,CASES
1947,15,TRENTON,NJ,US,CITY,0,CASES
1947,16,TRENTON,NJ,US,CITY,0,CASES
1947,17,TRENTON,NJ,US,CITY,0,CASES
1947,18,TRENTON,NJ,US,CITY,0,CASES
1947,19,TRENTON,NJ,US,CITY,0,CASES
1947,20,TRENTON,NJ,US,CITY,0,CASES
1947,21,TRENTON,NJ,US,CITY,0,CASES
1947,22,TRENTON,NJ,US,CITY,0,CASES
1947,23,TRENTON,NJ,US,CITY,0,CASES
1947,24,TRENTON,NJ,US,CITY,0,CASES
1947,25,TRENTON,NJ,US,CITY,0,CASES
1947,26,TRENTON,NJ,US,CITY,0,CASES
1947,27,TRENTON,NJ,US,CITY,0,CASES
1947,28,TRENTON,NJ,US,CITY,0,CASES
1947,29,TRENTON,NJ,US,CITY,0,CASES
1947,30,TRENTON,NJ,US,CITY,0,CASES
1947,31,TRENTON,NJ,US,CITY,0,CASES
1947,32,TRENTON,NJ,US,CITY,0,CASES
1947,33,TRENTON,NJ,US,CITY,0,CASES
1947,34,TRENTON,NJ,US,CITY,0,CASES
1947,35,TRENTON,NJ,US,CITY,0,CASES
1947,36,TRENTON,NJ,US,CITY,0,CASES
1947,37,TRENTON,NJ,US,CITY,0,CASES
1947,38,TRENTON,NJ,US,CITY,0,CASES
1947,39,TRENTON,NJ,US,CITY,0,CASES
1947,40,TRENTON,NJ,US,CITY,0,CASES
1947,41,TRENTON,NJ,US,CITY,0,CASES
1947,42,TRENTON,NJ,US,CITY,0,CASES
1947,43,TRENTON,NJ,US,CITY,0,CASES
1947,44,TRENTON,NJ,US,CITY,0,CASES
1947,45,TRENTON,NJ,US,CITY,0,CASES
1947,46,TRENTON,NJ,US,CITY,0,CASES
1947,47,TRENTON,NJ,US,CITY,0,CASES
1947,48,TRENTON,NJ,US,CITY,0,CASES
1947,49,TRENTON,NJ,US,CITY,0,CASES
1947,50,TRENTON,NJ,US,CITY,0,CASES
1947,51,TRENTON,NJ,US,CITY,0,CASES
1947,52,TRENTON,NJ,US,CITY,0,CASES
1947,53,TRENTON,NJ,US,CITY,0,CASES
1948,1,TRENTON,NJ,US,CITY,0,CASES
1948,2,TRENTON,NJ,US,CITY,0,CASES
1948,3,TRENTON,NJ,US,CITY,0,CASES
1948,4,TRENTON,NJ,US,CITY,0,CASES
1948,5,TRENTON,NJ,US,CITY,0,CASES
1948,6,TRENTON,NJ,US,CITY,0,CASES
1948,7,TRENTON,NJ,US,CITY,0,CASES
1948,8,TRENTON,NJ,US,CITY,0,CASES
1948,9,TRENTON,NJ,US,CITY,0,CASES
1948,10,TRENTON,NJ,US,CITY,0,CASES
1948,11,TRENTON,NJ,US,CITY,0,CASES
1948,12,TRENTON,NJ,US,CITY,0,CASES
1948,13,TRENTON,NJ,US,CITY,0,CASES
1948,14,TRENTON,NJ,US,CITY,0,CASES
1948,15,TRENTON,NJ,US,CITY,0,CASES
1948,16,TRENTON,NJ,US,CITY,0,CASES
1948,17,TRENTON,NJ,US,CITY,0,CASES
1948,18,TRENTON,NJ,US,CITY,0,CASES
1948,19,TRENTON,NJ,US,CITY,0,CASES
1948,20,TRENTON,NJ,US,CITY,0,CASES
1948,21,TRENTON,NJ,US,CITY,0,CASES
1948,22,TRENTON,NJ,US,CITY,0,CASES
1948,23,TRENTON,NJ,US,CITY,0,CASES
1948,24,TRENTON,NJ,US,CITY,0,CASES
1948,25,TRENTON,NJ,US,CITY,0,CASES
1948,26,TRENTON,NJ,US,CITY,0,CASES
