year,week,loc,state,country,loc_type,number,event
1927,1,BOISE,ID,US,CITY,6,CASES
1927,3,BOISE,ID,US,CITY,2,CASES
1927,4,BOISE,ID,US,CITY,4,CASES
1927,5,BOISE,ID,US,CITY,6,CASES
1927,6,BOISE,ID,US,CITY,1,CASES
1927,7,BOISE,ID,US,CITY,0,CASES
1927,8,BOISE,ID,US,CITY,2,CASES
1927,9,BOISE,ID,US,CITY,0,CASES
1927,10,BOISE,ID,US,CITY,0,CASES
1927,11,BOISE,ID,US,CITY,0,CASES
1927,12,BOISE,ID,US,CITY,0,CASES
1927,13,BOISE,ID,US,CITY,0,CASES
1927,14,BOISE,ID,US,CITY,0,CASES
1927,15,BOISE,ID,US,CITY,3,CASES
1927,16,BOISE,ID,US,CITY,0,CASES
1927,17,BOISE,ID,US,CITY,0,CASES
1927,18,BOISE,ID,US,CITY,0,CASES
1927,19,BOISE,ID,US,CITY,0,CASES
1927,20,BOISE,ID,US,CITY,0,CASES
1927,21,BOISE,ID,US,CITY,2,CASES
1927,22,BOISE,ID,US,CITY,0,CASES
1927,23,BOISE,ID,US,CITY,1,CASES
1927,24,BOISE,ID,US,CITY,1,CASES
1927,25,BOISE,ID,US,CITY,2,CASES
1927,26,BOISE,ID,US,CITY,4,CASES
1927,27,BOISE,ID,US,CITY,0,CASES
1927,28,BOISE,ID,US,CITY,1,CASES
1927,29,BOISE,ID,US,CITY,0,CASES
1927,30,BOISE,ID,US,CITY,0,CASES
1927,31,BOISE,ID,US,CITY,0,CASES
1927,32,BOISE,ID,US,CITY,0,CASES
1927,33,BOISE,ID,US,CITY,1,CASES
1927,34,BOISE,ID,US,CITY,0,CASES
1927,35,BOISE,ID,US,CITY,0,CASES
1927,36,BOISE,ID,US,CITY,0,CASES
1927,37,BOISE,ID,US,CITY,0,CASES
1927,38,BOISE,ID,US,CITY,1,CASES
1927,39,BOISE,ID,US,CITY,0,CASES
1927,40,BOISE,ID,US,CITY,1,CASES
1927,41,BOISE,ID,US,CITY,0,CASES
1927,42,BOISE,ID,US,CITY,0,CASES
1927,43,BOISE,ID,US,CITY,0,CASES
1927,44,BOISE,ID,US,CITY,0,CASES
1927,45,BOISE,ID,US,CITY,0,CASES
1927,46,BOISE,ID,US,CITY,0,CASES
1927,47,BOISE,ID,US,CITY,1,CASES
1927,48,BOISE,ID,US,CITY,1,CASES
1927,49,BOISE,ID,US,CITY,0,CASES
1927,50,BOISE,ID,US,CITY,1,CASES
1927,51,BOISE,ID,US,CITY,0,CASES
1927,52,BOISE,ID,US,CITY,0,CASES
1928,1,BOISE,ID,US,CITY,0,CASES
1928,2,BOISE,ID,US,CITY,8,CASES
1928,3,BOISE,ID,US,CITY,2,CASES
1928,4,BOISE,ID,US,CITY,3,CASES
1928,5,BOISE,ID,US,CITY,1,CASES
1928,6,BOISE,ID,US,CITY,1,CASES
1928,7,BOISE,ID,US,CITY,1,CASES
1928,8,BOISE,ID,US,CITY,0,CASES
1928,9,BOISE,ID,US,CITY,0,CASES
1928,11,BOISE,ID,US,CITY,1,CASES
1928,12,BOISE,ID,US,CITY,0,CASES
1928,13,BOISE,ID,US,CITY,1,CASES
1928,14,BOISE,ID,US,CITY,1,CASES
1928,15,BOISE,ID,US,CITY,2,CASES
1928,16,BOISE,ID,US,CITY,0,CASES
1928,17,BOISE,ID,US,CITY,0,CASES
1928,18,BOISE,ID,US,CITY,11,CASES
1928,19,BOISE,ID,US,CITY,2,CASES
1928,20,BOISE,ID,US,CITY,3,CASES
1928,21,BOISE,ID,US,CITY,1,CASES
1928,22,BOISE,ID,US,CITY,1,CASES
1928,23,BOISE,ID,US,CITY,1,CASES
1928,24,BOISE,ID,US,CITY,1,CASES
1928,25,BOISE,ID,US,CITY,2,CASES
1928,26,BOISE,ID,US,CITY,1,CASES
1928,23,BOISE,ID,US,CITY,1,CASES
1928,28,BOISE,ID,US,CITY,0,CASES
1928,29,BOISE,ID,US,CITY,0,CASES
1928,30,BOISE,ID,US,CITY,0,CASES
1928,31,BOISE,ID,US,CITY,1,CASES
1928,32,BOISE,ID,US,CITY,0,CASES
1928,33,BOISE,ID,US,CITY,0,CASES
1928,36,BOISE,ID,US,CITY,0,CASES
1928,37,BOISE,ID,US,CITY,1,CASES
1928,38,BOISE,ID,US,CITY,0,CASES
1928,39,BOISE,ID,US,CITY,1,CASES
1928,40,BOISE,ID,US,CITY,0,CASES
1928,41,BOISE,ID,US,CITY,1,CASES
1928,42,BOISE,ID,US,CITY,0,CASES
1928,43,BOISE,ID,US,CITY,0,CASES
1928,44,BOISE,ID,US,CITY,2,CASES
1928,45,BOISE,ID,US,CITY,0,CASES
1928,46,BOISE,ID,US,CITY,2,CASES
1928,47,BOISE,ID,US,CITY,3,CASES
1928,48,BOISE,ID,US,CITY,1,CASES
1928,49,BOISE,ID,US,CITY,0,CASES
1928,50,BOISE,ID,US,CITY,1,CASES
1928,51,BOISE,ID,US,CITY,2,CASES
1928,52,BOISE,ID,US,CITY,1,CASES
1929,1,BOISE,ID,US,CITY,0,CASES
1929,2,BOISE,ID,US,CITY,2,CASES
1929,3,BOISE,ID,US,CITY,2,CASES
1929,4,BOISE,ID,US,CITY,1,CASES
1929,5,BOISE,ID,US,CITY,2,CASES
1929,6,BOISE,ID,US,CITY,2,CASES
1929,7,BOISE,ID,US,CITY,1,CASES
1929,8,BOISE,ID,US,CITY,2,CASES
1929,9,BOISE,ID,US,CITY,1,CASES
1929,10,BOISE,ID,US,CITY,1,CASES
1929,11,BOISE,ID,US,CITY,1,CASES
1929,12,BOISE,ID,US,CITY,1,CASES
1929,13,BOISE,ID,US,CITY,1,CASES
1929,14,BOISE,ID,US,CITY,1,CASES
1929,15,BOISE,ID,US,CITY,0,CASES
1929,16,BOISE,ID,US,CITY,0,CASES
1929,17,BOISE,ID,US,CITY,0,CASES
1929,19,BOISE,ID,US,CITY,0,CASES
1929,20,BOISE,ID,US,CITY,0,CASES
1929,21,BOISE,ID,US,CITY,0,CASES
1929,22,BOISE,ID,US,CITY,0,CASES
1929,23,BOISE,ID,US,CITY,0,CASES
1929,24,BOISE,ID,US,CITY,0,CASES
1929,25,BOISE,ID,US,CITY,0,CASES
1929,26,BOISE,ID,US,CITY,0,CASES
1929,27,BOISE,ID,US,CITY,0,CASES
1929,28,BOISE,ID,US,CITY,1,CASES
1929,29,BOISE,ID,US,CITY,0,CASES
1929,30,BOISE,ID,US,CITY,0,CASES
1929,31,BOISE,ID,US,CITY,1,CASES
1929,32,BOISE,ID,US,CITY,0,CASES
1929,33,BOISE,ID,US,CITY,0,CASES
1929,34,BOISE,ID,US,CITY,0,CASES
1929,35,BOISE,ID,US,CITY,0,CASES
1929,36,BOISE,ID,US,CITY,0,CASES
1929,37,BOISE,ID,US,CITY,0,CASES
1929,38,BOISE,ID,US,CITY,0,CASES
1929,39,BOISE,ID,US,CITY,0,CASES
1929,40,BOISE,ID,US,CITY,0,CASES
1929,41,BOISE,ID,US,CITY,0,CASES
1929,42,BOISE,ID,US,CITY,2,CASES
1929,43,BOISE,ID,US,CITY,5,CASES
1929,44,BOISE,ID,US,CITY,13,CASES
1929,45,BOISE,ID,US,CITY,5,CASES
1929,46,BOISE,ID,US,CITY,4,CASES
1929,47,BOISE,ID,US,CITY,5,CASES
1929,48,BOISE,ID,US,CITY,7,CASES
1929,49,BOISE,ID,US,CITY,3,CASES
1929,50,BOISE,ID,US,CITY,12,CASES
1929,51,BOISE,ID,US,CITY,3,CASES
1929,52,BOISE,ID,US,CITY,2,CASES
1930,1,BOISE,ID,US,CITY,6,CASES
1930,2,BOISE,ID,US,CITY,5,CASES
1930,3,BOISE,ID,US,CITY,0,CASES
1930,4,BOISE,ID,US,CITY,0,CASES
1930,5,BOISE,ID,US,CITY,1,CASES
1930,6,BOISE,ID,US,CITY,1,CASES
1930,7,BOISE,ID,US,CITY,0,CASES
1930,8,BOISE,ID,US,CITY,0,CASES
1930,9,BOISE,ID,US,CITY,0,CASES
1930,10,BOISE,ID,US,CITY,0,CASES
1930,11,BOISE,ID,US,CITY,0,CASES
1930,12,BOISE,ID,US,CITY,0,CASES
1930,13,BOISE,ID,US,CITY,0,CASES
1930,14,BOISE,ID,US,CITY,0,CASES
1930,15,BOISE,ID,US,CITY,0,CASES
1930,16,BOISE,ID,US,CITY,0,CASES
1930,17,BOISE,ID,US,CITY,0,CASES
1930,18,BOISE,ID,US,CITY,0,CASES
1930,19,BOISE,ID,US,CITY,1,CASES
1930,20,BOISE,ID,US,CITY,2,CASES
1930,21,BOISE,ID,US,CITY,2,CASES
1930,22,BOISE,ID,US,CITY,0,CASES
1930,24,BOISE,ID,US,CITY,1,CASES
1930,25,BOISE,ID,US,CITY,0,CASES
1930,26,BOISE,ID,US,CITY,0,CASES
1930,27,BOISE,ID,US,CITY,1,CASES
1930,28,BOISE,ID,US,CITY,0,CASES
1930,29,BOISE,ID,US,CITY,0,CASES
1930,30,BOISE,ID,US,CITY,0,CASES
1930,31,BOISE,ID,US,CITY,0,CASES
1930,32,BOISE,ID,US,CITY,1,CASES
1930,33,BOISE,ID,US,CITY,0,CASES
1930,34,BOISE,ID,US,CITY,0,CASES
1930,35,BOISE,ID,US,CITY,0,CASES
1930,36,BOISE,ID,US,CITY,0,CASES
1930,37,BOISE,ID,US,CITY,0,CASES
1930,38,BOISE,ID,US,CITY,0,CASES
1930,39,BOISE,ID,US,CITY,0,CASES
1930,40,BOISE,ID,US,CITY,0,CASES
1930,41,BOISE,ID,US,CITY,0,CASES
1930,42,BOISE,ID,US,CITY,0,CASES
1930,43,BOISE,ID,US,CITY,1,CASES
1930,44,BOISE,ID,US,CITY,1,CASES
1930,45,BOISE,ID,US,CITY,5,CASES
1930,46,BOISE,ID,US,CITY,2,CASES
1930,47,BOISE,ID,US,CITY,4,CASES
1930,48,BOISE,ID,US,CITY,0,CASES
1930,49,BOISE,ID,US,CITY,2,CASES
1930,50,BOISE,ID,US,CITY,1,CASES
1930,51,BOISE,ID,US,CITY,3,CASES
1930,52,BOISE,ID,US,CITY,1,CASES
1930,53,BOISE,ID,US,CITY,6,CASES
1931,1,BOISE,ID,US,CITY,3,CASES
1931,2,BOISE,ID,US,CITY,1,CASES
1931,3,BOISE,ID,US,CITY,1,CASES
1931,4,BOISE,ID,US,CITY,0,CASES
1931,5,BOISE,ID,US,CITY,0,CASES
1931,6,BOISE,ID,US,CITY,3,CASES
1931,7,BOISE,ID,US,CITY,5,CASES
1931,8,BOISE,ID,US,CITY,0,CASES
1931,9,BOISE,ID,US,CITY,0,CASES
1931,10,BOISE,ID,US,CITY,1,CASES
1931,11,BOISE,ID,US,CITY,0,CASES
1931,12,BOISE,ID,US,CITY,5,CASES
1931,13,BOISE,ID,US,CITY,3,CASES
1931,14,BOISE,ID,US,CITY,3,CASES
1931,15,BOISE,ID,US,CITY,5,CASES
1931,16,BOISE,ID,US,CITY,0,CASES
1931,19,BOISE,ID,US,CITY,1,CASES
1931,20,BOISE,ID,US,CITY,1,CASES
1931,21,BOISE,ID,US,CITY,1,CASES
1931,22,BOISE,ID,US,CITY,0,CASES
1931,23,BOISE,ID,US,CITY,0,CASES
1931,24,BOISE,ID,US,CITY,0,CASES
1931,25,BOISE,ID,US,CITY,0,CASES
1931,26,BOISE,ID,US,CITY,4,CASES
1931,27,BOISE,ID,US,CITY,0,CASES
1931,28,BOISE,ID,US,CITY,0,CASES
1931,29,BOISE,ID,US,CITY,1,CASES
1931,30,BOISE,ID,US,CITY,0,CASES
1931,31,BOISE,ID,US,CITY,0,CASES
1931,32,BOISE,ID,US,CITY,0,CASES
1931,33,BOISE,ID,US,CITY,0,CASES
1931,34,BOISE,ID,US,CITY,0,CASES
1931,35,BOISE,ID,US,CITY,0,CASES
1931,36,BOISE,ID,US,CITY,0,CASES
1931,37,BOISE,ID,US,CITY,1,CASES
1931,38,BOISE,ID,US,CITY,0,CASES
1931,39,BOISE,ID,US,CITY,1,CASES
1931,42,BOISE,ID,US,CITY,0,CASES
1931,44,BOISE,ID,US,CITY,1,CASES
1931,45,BOISE,ID,US,CITY,1,CASES
1931,46,BOISE,ID,US,CITY,1,CASES
1931,47,BOISE,ID,US,CITY,1,CASES
1931,48,BOISE,ID,US,CITY,0,CASES
1931,49,BOISE,ID,US,CITY,3,CASES
1931,51,BOISE,ID,US,CITY,2,CASES
1932,1,BOISE,ID,US,CITY,3,CASES
1932,2,BOISE,ID,US,CITY,0,CASES
1932,4,BOISE,ID,US,CITY,4,CASES
1932,5,BOISE,ID,US,CITY,0,CASES
1932,6,BOISE,ID,US,CITY,0,CASES
1932,7,BOISE,ID,US,CITY,0,CASES
1932,8,BOISE,ID,US,CITY,0,CASES
1932,9,BOISE,ID,US,CITY,0,CASES
1932,10,BOISE,ID,US,CITY,0,CASES
1932,11,BOISE,ID,US,CITY,2,CASES
1932,12,BOISE,ID,US,CITY,0,CASES
1932,13,BOISE,ID,US,CITY,0,CASES
1932,14,BOISE,ID,US,CITY,0,CASES
1932,15,BOISE,ID,US,CITY,0,CASES
1932,16,BOISE,ID,US,CITY,0,CASES
1932,17,BOISE,ID,US,CITY,1,CASES
1932,18,BOISE,ID,US,CITY,2,CASES
1932,19,BOISE,ID,US,CITY,0,CASES
1932,21,BOISE,ID,US,CITY,0,CASES
1932,22,BOISE,ID,US,CITY,0,CASES
1932,23,BOISE,ID,US,CITY,0,CASES
1932,25,BOISE,ID,US,CITY,0,CASES
1932,26,BOISE,ID,US,CITY,0,CASES
1932,27,BOISE,ID,US,CITY,0,CASES
1932,28,BOISE,ID,US,CITY,1,CASES
1932,29,BOISE,ID,US,CITY,1,CASES
1932,30,BOISE,ID,US,CITY,0,CASES
1932,32,BOISE,ID,US,CITY,0,CASES
1932,33,BOISE,ID,US,CITY,0,CASES
1932,34,BOISE,ID,US,CITY,0,CASES
1932,35,BOISE,ID,US,CITY,0,CASES
1932,36,BOISE,ID,US,CITY,0,CASES
1932,37,BOISE,ID,US,CITY,0,CASES
1932,38,BOISE,ID,US,CITY,0,CASES
1932,39,BOISE,ID,US,CITY,0,CASES
1932,40,BOISE,ID,US,CITY,0,CASES
