year,week,loc,state,country,loc_type,number,event
1934,48,GREENVILLE,SC,US,CITY,0,CASES
1934,49,GREENVILLE,SC,US,CITY,0,CASES
1934,50,GREENVILLE,SC,US,CITY,0,CASES
1934,51,GREENVILLE,SC,US,CITY,0,CASES
1934,52,GREENVILLE,SC,US,CITY,0,CASES
1935,1,GREENVILLE,SC,US,CITY,0,CASES
1935,2,GREENVILLE,SC,US,CITY,0,CASES
1935,4,GREENVILLE,SC,US,CITY,1,CASES
1935,5,GREENVILLE,SC,US,CITY,0,CASES
1935,6,GREENVILLE,SC,US,CITY,0,CASES
1935,7,GREENVILLE,SC,US,CITY,0,CASES
1935,8,GREENVILLE,SC,US,CITY,0,CASES
1935,9,GREENVILLE,SC,US,CITY,0,CASES
1935,10,GREENVILLE,SC,US,CITY,0,CASES
1935,11,GREENVILLE,SC,US,CITY,0,CASES
1935,12,GREENVILLE,SC,US,CITY,1,CASES
1935,13,GREENVILLE,SC,US,CITY,0,CASES
1935,14,GREENVILLE,SC,US,CITY,0,CASES
1935,15,GREENVILLE,SC,US,CITY,1,CASES
1935,16,GREENVILLE,SC,US,CITY,1,CASES
1935,19,GREENVILLE,SC,US,CITY,2,CASES
1935,21,GREENVILLE,SC,US,CITY,0,CASES
1935,22,GREENVILLE,SC,US,CITY,0,CASES
1935,23,GREENVILLE,SC,US,CITY,0,CASES
1935,24,GREENVILLE,SC,US,CITY,0,CASES
1935,25,GREENVILLE,SC,US,CITY,0,CASES
1935,26,GREENVILLE,SC,US,CITY,0,CASES
1935,28,GREENVILLE,SC,US,CITY,0,CASES
1935,30,GREENVILLE,SC,US,CITY,0,CASES
1935,31,GREENVILLE,SC,US,CITY,0,CASES
1935,32,GREENVILLE,SC,US,CITY,0,CASES
1935,33,GREENVILLE,SC,US,CITY,0,CASES
1935,34,GREENVILLE,SC,US,CITY,0,CASES
1935,35,GREENVILLE,SC,US,CITY,0,CASES
1935,36,GREENVILLE,SC,US,CITY,0,CASES
1935,37,GREENVILLE,SC,US,CITY,0,CASES
1935,38,GREENVILLE,SC,US,CITY,0,CASES
1935,39,GREENVILLE,SC,US,CITY,0,CASES
1935,40,GREENVILLE,SC,US,CITY,0,CASES
1935,41,GREENVILLE,SC,US,CITY,0,CASES
1935,42,GREENVILLE,SC,US,CITY,0,CASES
1935,43,GREENVILLE,SC,US,CITY,1,CASES
1935,44,GREENVILLE,SC,US,CITY,1,CASES
1935,45,GREENVILLE,SC,US,CITY,0,CASES
1935,46,GREENVILLE,SC,US,CITY,0,CASES
1935,47,GREENVILLE,SC,US,CITY,0,CASES
1935,48,GREENVILLE,SC,US,CITY,0,CASES
1935,49,GREENVILLE,SC,US,CITY,0,CASES
1935,50,GREENVILLE,SC,US,CITY,0,CASES
1935,51,GREENVILLE,SC,US,CITY,1,CASES
1935,52,GREENVILLE,SC,US,CITY,2,CASES
1936,1,GREENVILLE,SC,US,CITY,1,CASES
1936,2,GREENVILLE,SC,US,CITY,2,CASES
1936,3,GREENVILLE,SC,US,CITY,10,CASES
1936,4,GREENVILLE,SC,US,CITY,27,CASES
1936,5,GREENVILLE,SC,US,CITY,12,CASES
1936,6,GREENVILLE,SC,US,CITY,26,CASES
1936,7,GREENVILLE,SC,US,CITY,7,CASES
1936,8,GREENVILLE,SC,US,CITY,21,CASES
1936,9,GREENVILLE,SC,US,CITY,7,CASES
1936,10,GREENVILLE,SC,US,CITY,23,CASES
1936,11,GREENVILLE,SC,US,CITY,18,CASES
1936,12,GREENVILLE,SC,US,CITY,13,CASES
1936,13,GREENVILLE,SC,US,CITY,13,CASES
1936,14,GREENVILLE,SC,US,CITY,18,CASES
1936,15,GREENVILLE,SC,US,CITY,6,CASES
1936,17,GREENVILLE,SC,US,CITY,14,CASES
1936,18,GREENVILLE,SC,US,CITY,8,CASES
1936,19,GREENVILLE,SC,US,CITY,2,CASES
1936,20,GREENVILLE,SC,US,CITY,2,CASES
1936,22,GREENVILLE,SC,US,CITY,1,CASES
1936,23,GREENVILLE,SC,US,CITY,2,CASES
1936,27,GREENVILLE,SC,US,CITY,1,CASES
1936,28,GREENVILLE,SC,US,CITY,2,CASES
1936,29,GREENVILLE,SC,US,CITY,0,CASES
1936,30,GREENVILLE,SC,US,CITY,1,CASES
1936,31,GREENVILLE,SC,US,CITY,1,CASES
1936,32,GREENVILLE,SC,US,CITY,0,CASES
1936,33,GREENVILLE,SC,US,CITY,1,CASES
1936,34,GREENVILLE,SC,US,CITY,0,CASES
1936,35,GREENVILLE,SC,US,CITY,4,CASES
1936,36,GREENVILLE,SC,US,CITY,0,CASES
1936,37,GREENVILLE,SC,US,CITY,0,CASES
1936,38,GREENVILLE,SC,US,CITY,0,CASES
1936,39,GREENVILLE,SC,US,CITY,0,CASES
1936,40,GREENVILLE,SC,US,CITY,0,CASES
1936,41,GREENVILLE,SC,US,CITY,0,CASES
1936,42,GREENVILLE,SC,US,CITY,0,CASES
1936,43,GREENVILLE,SC,US,CITY,2,CASES
1936,44,GREENVILLE,SC,US,CITY,0,CASES
1936,45,GREENVILLE,SC,US,CITY,0,CASES
1936,46,GREENVILLE,SC,US,CITY,0,CASES
1936,47,GREENVILLE,SC,US,CITY,0,CASES
1936,49,GREENVILLE,SC,US,CITY,0,CASES
1936,50,GREENVILLE,SC,US,CITY,0,CASES
1936,52,GREENVILLE,SC,US,CITY,0,CASES
1936,53,GREENVILLE,SC,US,CITY,0,CASES
1937,1,GREENVILLE,SC,US,CITY,0,CASES
1937,2,GREENVILLE,SC,US,CITY,0,CASES
1937,3,GREENVILLE,SC,US,CITY,1,CASES
1937,4,GREENVILLE,SC,US,CITY,0,CASES
1937,5,GREENVILLE,SC,US,CITY,0,CASES
1937,6,GREENVILLE,SC,US,CITY,0,CASES
1937,8,GREENVILLE,SC,US,CITY,0,CASES
1937,9,GREENVILLE,SC,US,CITY,0,CASES
1937,10,GREENVILLE,SC,US,CITY,1,CASES
1937,11,GREENVILLE,SC,US,CITY,0,CASES
1937,12,GREENVILLE,SC,US,CITY,0,CASES
1937,13,GREENVILLE,SC,US,CITY,0,CASES
1937,14,GREENVILLE,SC,US,CITY,0,CASES
1937,15,GREENVILLE,SC,US,CITY,0,CASES
1937,16,GREENVILLE,SC,US,CITY,0,CASES
1937,17,GREENVILLE,SC,US,CITY,1,CASES
1937,18,GREENVILLE,SC,US,CITY,0,CASES
1937,19,GREENVILLE,SC,US,CITY,1,CASES
1937,20,GREENVILLE,SC,US,CITY,0,CASES
1937,21,GREENVILLE,SC,US,CITY,0,CASES
1937,22,GREENVILLE,SC,US,CITY,0,CASES
1937,23,GREENVILLE,SC,US,CITY,0,CASES
1937,24,GREENVILLE,SC,US,CITY,0,CASES
1937,25,GREENVILLE,SC,US,CITY,0,CASES
1937,26,GREENVILLE,SC,US,CITY,0,CASES
1937,27,GREENVILLE,SC,US,CITY,0,CASES
1937,28,GREENVILLE,SC,US,CITY,0,CASES
1937,29,GREENVILLE,SC,US,CITY,0,CASES
1937,30,GREENVILLE,SC,US,CITY,0,CASES
1937,31,GREENVILLE,SC,US,CITY,0,CASES
1937,32,GREENVILLE,SC,US,CITY,0,CASES
1937,33,GREENVILLE,SC,US,CITY,0,CASES
1937,34,GREENVILLE,SC,US,CITY,0,CASES
1937,35,GREENVILLE,SC,US,CITY,1,CASES
1937,36,GREENVILLE,SC,US,CITY,0,CASES
1937,37,GREENVILLE,SC,US,CITY,0,CASES
1937,38,GREENVILLE,SC,US,CITY,0,CASES
1937,39,GREENVILLE,SC,US,CITY,0,CASES
1937,40,GREENVILLE,SC,US,CITY,0,CASES
1937,42,GREENVILLE,SC,US,CITY,0,CASES
1937,43,GREENVILLE,SC,US,CITY,1,CASES
1937,44,GREENVILLE,SC,US,CITY,0,CASES
1937,45,GREENVILLE,SC,US,CITY,0,CASES
1937,46,GREENVILLE,SC,US,CITY,0,CASES
1937,47,GREENVILLE,SC,US,CITY,0,CASES
1937,48,GREENVILLE,SC,US,CITY,0,CASES
1937,49,GREENVILLE,SC,US,CITY,0,CASES
1937,50,GREENVILLE,SC,US,CITY,0,CASES
1937,51,GREENVILLE,SC,US,CITY,0,CASES
1937,52,GREENVILLE,SC,US,CITY,0,CASES
1938,1,GREENVILLE,SC,US,CITY,0,CASES
1938,2,GREENVILLE,SC,US,CITY,2,CASES
1938,3,GREENVILLE,SC,US,CITY,1,CASES
1938,4,GREENVILLE,SC,US,CITY,2,CASES
1938,5,GREENVILLE,SC,US,CITY,0,CASES
1938,6,GREENVILLE,SC,US,CITY,0,CASES
1938,7,GREENVILLE,SC,US,CITY,2,CASES
1938,8,GREENVILLE,SC,US,CITY,0,CASES
1938,9,GREENVILLE,SC,US,CITY,1,CASES
1938,10,GREENVILLE,SC,US,CITY,1,CASES
1938,11,GREENVILLE,SC,US,CITY,4,CASES
1938,12,GREENVILLE,SC,US,CITY,1,CASES
1938,13,GREENVILLE,SC,US,CITY,0,CASES
1938,14,GREENVILLE,SC,US,CITY,1,CASES
1938,15,GREENVILLE,SC,US,CITY,1,CASES
1938,17,GREENVILLE,SC,US,CITY,6,CASES
1938,18,GREENVILLE,SC,US,CITY,5,CASES
1938,19,GREENVILLE,SC,US,CITY,18,CASES
1938,20,GREENVILLE,SC,US,CITY,9,CASES
1938,21,GREENVILLE,SC,US,CITY,11,CASES
1938,22,GREENVILLE,SC,US,CITY,4,CASES
1938,23,GREENVILLE,SC,US,CITY,6,CASES
1938,24,GREENVILLE,SC,US,CITY,2,CASES
1938,25,GREENVILLE,SC,US,CITY,4,CASES
1938,26,GREENVILLE,SC,US,CITY,4,CASES
1938,27,GREENVILLE,SC,US,CITY,2,CASES
1938,28,GREENVILLE,SC,US,CITY,7,CASES
1938,29,GREENVILLE,SC,US,CITY,1,CASES
1938,30,GREENVILLE,SC,US,CITY,2,CASES
1938,31,GREENVILLE,SC,US,CITY,4,CASES
1938,32,GREENVILLE,SC,US,CITY,1,CASES
1938,33,GREENVILLE,SC,US,CITY,3,CASES
1938,34,GREENVILLE,SC,US,CITY,0,CASES
1938,35,GREENVILLE,SC,US,CITY,0,CASES
1938,36,GREENVILLE,SC,US,CITY,0,CASES
1938,37,GREENVILLE,SC,US,CITY,0,CASES
1938,38,GREENVILLE,SC,US,CITY,1,CASES
1938,39,GREENVILLE,SC,US,CITY,0,CASES
1938,40,GREENVILLE,SC,US,CITY,0,CASES
1938,41,GREENVILLE,SC,US,CITY,0,CASES
1938,42,GREENVILLE,SC,US,CITY,0,CASES
1938,43,GREENVILLE,SC,US,CITY,0,CASES
1938,44,GREENVILLE,SC,US,CITY,1,CASES
1938,45,GREENVILLE,SC,US,CITY,0,CASES
1938,47,GREENVILLE,SC,US,CITY,0,CASES
1938,48,GREENVILLE,SC,US,CITY,0,CASES
1938,49,GREENVILLE,SC,US,CITY,0,CASES
1938,50,GREENVILLE,SC,US,CITY,1,CASES
1938,51,GREENVILLE,SC,US,CITY,0,CASES
1938,52,GREENVILLE,SC,US,CITY,1,CASES
1939,1,GREENVILLE,SC,US,CITY,0,CASES
1939,2,GREENVILLE,SC,US,CITY,0,CASES
1939,3,GREENVILLE,SC,US,CITY,0,CASES
1939,4,GREENVILLE,SC,US,CITY,1,CASES
1939,5,GREENVILLE,SC,US,CITY,0,CASES
1939,6,GREENVILLE,SC,US,CITY,0,CASES
1939,7,GREENVILLE,SC,US,CITY,0,CASES
1939,8,GREENVILLE,SC,US,CITY,0,CASES
1939,9,GREENVILLE,SC,US,CITY,0,CASES
1939,10,GREENVILLE,SC,US,CITY,0,CASES
1939,11,GREENVILLE,SC,US,CITY,0,CASES
1939,12,GREENVILLE,SC,US,CITY,0,CASES
1939,13,GREENVILLE,SC,US,CITY,0,CASES
1939,14,GREENVILLE,SC,US,CITY,0,CASES
1939,15,GREENVILLE,SC,US,CITY,0,CASES
1939,16,GREENVILLE,SC,US,CITY,0,CASES
1939,17,GREENVILLE,SC,US,CITY,0,CASES
1939,18,GREENVILLE,SC,US,CITY,1,CASES
1939,19,GREENVILLE,SC,US,CITY,0,CASES
1939,20,GREENVILLE,SC,US,CITY,2,CASES
1939,21,GREENVILLE,SC,US,CITY,0,CASES
1939,22,GREENVILLE,SC,US,CITY,0,CASES
1939,23,GREENVILLE,SC,US,CITY,0,CASES
1939,24,GREENVILLE,SC,US,CITY,0,CASES
1939,25,GREENVILLE,SC,US,CITY,0,CASES
1939,26,GREENVILLE,SC,US,CITY,0,CASES
1939,27,GREENVILLE,SC,US,CITY,0,CASES
1939,28,GREENVILLE,SC,US,CITY,0,CASES
1939,29,GREENVILLE,SC,US,CITY,0,CASES
1939,30,GREENVILLE,SC,US,CITY,0,CASES
1939,31,GREENVILLE,SC,US,CITY,0,CASES
1939,32,GREENVILLE,SC,US,CITY,0,CASES
1939,33,GREENVILLE,SC,US,CITY,0,CASES
1939,34,GREENVILLE,SC,US,CITY,0,CASES
1939,35,GREENVILLE,SC,US,CITY,0,CASES
1939,36,GREENVILLE,SC,US,CITY,0,CASES
1939,37,GREENVILLE,SC,US,CITY,0,CASES
1939,38,GREENVILLE,SC,US,CITY,0,CASES
1939,39,GREENVILLE,SC,US,CITY,0,CASES
1939,40,GREENVILLE,SC,US,CITY,0,CASES
1939,42,GREENVILLE,SC,US,CITY,0,CASES
1939,42,GREENVILLE,SC,US,CITY,0,CASES
1939,43,GREENVILLE,SC,US,CITY,0,CASES
1939,44,GREENVILLE,SC,US,CITY,0,CASES
1939,45,GREENVILLE,SC,US,CITY,0,CASES
1939,46,GREENVILLE,SC,US,CITY,0,CASES
1939,47,GREENVILLE,SC,US,CITY,0,CASES
1939,48,GREENVILLE,SC,US,CITY,0,CASES
1939,49,GREENVILLE,SC,US,CITY,0,CASES
1939,50,GREENVILLE,SC,US,CITY,0,CASES
1939,51,GREENVILLE,SC,US,CITY,0,CASES
1939,52,GREENVILLE,SC,US,CITY,0,CASES
1940,1,GREENVILLE,SC,US,CITY,0,CASES
1940,2,GREENVILLE,SC,US,CITY,0,CASES
1940,3,GREENVILLE,SC,US,CITY,0,CASES
1940,4,GREENVILLE,SC,US,CITY,0,CASES
1940,5,GREENVILLE,SC,US,CITY,0,CASES
1940,6,GREENVILLE,SC,US,CITY,0,CASES
1940,7,GREENVILLE,SC,US,CITY,0,CASES
1940,8,GREENVILLE,SC,US,CITY,0,CASES
1940,9,GREENVILLE,SC,US,CITY,0,CASES
1940,10,GREENVILLE,SC,US,CITY,0,CASES
1940,11,GREENVILLE,SC,US,CITY,0,CASES
1940,12,GREENVILLE,SC,US,CITY,1,CASES
1940,13,GREENVILLE,SC,US,CITY,0,CASES
1940,14,GREENVILLE,SC,US,CITY,0,CASES
1940,15,GREENVILLE,SC,US,CITY,0,CASES
1940,16,GREENVILLE,SC,US,CITY,0,CASES
1940,17,GREENVILLE,SC,US,CITY,0,CASES
1940,18,GREENVILLE,SC,US,CITY,0,CASES
1940,19,GREENVILLE,SC,US,CITY,0,CASES
1940,20,GREENVILLE,SC,US,CITY,0,CASES
1940,21,GREENVILLE,SC,US,CITY,0,CASES
1940,22,GREENVILLE,SC,US,CITY,1,CASES
1940,23,GREENVILLE,SC,US,CITY,1,CASES
1940,24,GREENVILLE,SC,US,CITY,0,CASES
1940,25,GREENVILLE,SC,US,CITY,0,CASES
1940,26,GREENVILLE,SC,US,CITY,0,CASES
1940,27,GREENVILLE,SC,US,CITY,0,CASES
1940,28,GREENVILLE,SC,US,CITY,0,CASES
1940,29,GREENVILLE,SC,US,CITY,0,CASES
1940,30,GREENVILLE,SC,US,CITY,0,CASES
1940,31,GREENVILLE,SC,US,CITY,0,CASES
1940,32,GREENVILLE,SC,US,CITY,0,CASES
1940,33,GREENVILLE,SC,US,CITY,0,CASES
1940,34,GREENVILLE,SC,US,CITY,0,CASES
1940,35,GREENVILLE,SC,US,CITY,0,CASES
1940,36,GREENVILLE,SC,US,CITY,0,CASES
1940,37,GREENVILLE,SC,US,CITY,0,CASES
1940,38,GREENVILLE,SC,US,CITY,0,CASES
1940,39,GREENVILLE,SC,US,CITY,0,CASES
1940,40,GREENVILLE,SC,US,CITY,0,CASES
1940,41,GREENVILLE,SC,US,CITY,1,CASES
1940,42,GREENVILLE,SC,US,CITY,0,CASES
1940,43,GREENVILLE,SC,US,CITY,0,CASES
1940,44,GREENVILLE,SC,US,CITY,0,CASES
1940,45,GREENVILLE,SC,US,CITY,0,CASES
1940,46,GREENVILLE,SC,US,CITY,2,CASES
1940,47,GREENVILLE,SC,US,CITY,0,CASES
1940,48,GREENVILLE,SC,US,CITY,0,CASES
1940,49,GREENVILLE,SC,US,CITY,1,CASES
1940,50,GREENVILLE,SC,US,CITY,3,CASES
1940,51,GREENVILLE,SC,US,CITY,0,CASES
1940,52,GREENVILLE,SC,US,CITY,1,CASES
1941,1,GREENVILLE,SC,US,CITY,1,CASES
1941,2,GREENVILLE,SC,US,CITY,0,CASES
1941,3,GREENVILLE,SC,US,CITY,0,CASES
1941,4,GREENVILLE,SC,US,CITY,2,CASES
1941,5,GREENVILLE,SC,US,CITY,5,CASES
1941,5,GREENVILLE,SC,US,CITY,5,CASES
1941,7,GREENVILLE,SC,US,CITY,13,CASES
1941,8,GREENVILLE,SC,US,CITY,13,CASES
1941,9,GREENVILLE,SC,US,CITY,49,CASES
1941,11,GREENVILLE,SC,US,CITY,48,CASES
1941,12,GREENVILLE,SC,US,CITY,49,CASES
1941,14,GREENVILLE,SC,US,CITY,78,CASES
1941,15,GREENVILLE,SC,US,CITY,60,CASES
1941,16,GREENVILLE,SC,US,CITY,35,CASES
1941,17,GREENVILLE,SC,US,CITY,13,CASES
1941,18,GREENVILLE,SC,US,CITY,17,CASES
1941,19,GREENVILLE,SC,US,CITY,15,CASES
1941,20,GREENVILLE,SC,US,CITY,3,CASES
1941,21,GREENVILLE,SC,US,CITY,8,CASES
1941,22,GREENVILLE,SC,US,CITY,1,CASES
1941,23,GREENVILLE,SC,US,CITY,3,CASES
1941,24,GREENVILLE,SC,US,CITY,2,CASES
1941,25,GREENVILLE,SC,US,CITY,1,CASES
1941,26,GREENVILLE,SC,US,CITY,0,CASES
1941,27,GREENVILLE,SC,US,CITY,0,CASES
1941,28,GREENVILLE,SC,US,CITY,0,CASES
1941,29,GREENVILLE,SC,US,CITY,0,CASES
1941,31,GREENVILLE,SC,US,CITY,0,CASES
1941,32,GREENVILLE,SC,US,CITY,0,CASES
1941,33,GREENVILLE,SC,US,CITY,0,CASES
1941,34,GREENVILLE,SC,US,CITY,0,CASES
1941,35,GREENVILLE,SC,US,CITY,0,CASES
1941,36,GREENVILLE,SC,US,CITY,0,CASES
1941,37,GREENVILLE,SC,US,CITY,0,CASES
1941,38,GREENVILLE,SC,US,CITY,0,CASES
1941,39,GREENVILLE,SC,US,CITY,0,CASES
1941,40,GREENVILLE,SC,US,CITY,0,CASES
1941,41,GREENVILLE,SC,US,CITY,0,CASES
1941,42,GREENVILLE,SC,US,CITY,0,CASES
1941,43,GREENVILLE,SC,US,CITY,0,CASES
1941,44,GREENVILLE,SC,US,CITY,0,CASES
1941,45,GREENVILLE,SC,US,CITY,0,CASES
1941,46,GREENVILLE,SC,US,CITY,0,CASES
1941,47,GREENVILLE,SC,US,CITY,0,CASES
1941,48,GREENVILLE,SC,US,CITY,0,CASES
1941,49,GREENVILLE,SC,US,CITY,2,CASES
1941,50,GREENVILLE,SC,US,CITY,0,CASES
1941,52,GREENVILLE,SC,US,CITY,0,CASES
