year,week,loc,state,country,loc_type,number,event
1928,42,SHREVEPORT,LA,US,CITY,0,CASES
1928,43,SHREVEPORT,LA,US,CITY,0,CASES
1928,44,SHREVEPORT,LA,US,CITY,0,CASES
1928,46,SHREVEPORT,LA,US,CITY,0,CASES
1928,47,SHREVEPORT,LA,US,CITY,0,CASES
1928,48,SHREVEPORT,LA,US,CITY,0,CASES
1928,49,SHREVEPORT,LA,US,CITY,0,CASES
1929,1,SHREVEPORT,LA,US,CITY,0,CASES
1929,3,SHREVEPORT,LA,US,CITY,0,CASES
1929,5,SHREVEPORT,LA,US,CITY,0,CASES
1929,7,SHREVEPORT,LA,US,CITY,0,CASES
1929,9,SHREVEPORT,LA,US,CITY,0,CASES
1929,10,SHREVEPORT,LA,US,CITY,0,CASES
1929,13,SHREVEPORT,LA,US,CITY,0,CASES
1929,19,SHREVEPORT,LA,US,CITY,0,CASES
1929,21,SHREVEPORT,LA,US,CITY,0,CASES
1929,25,SHREVEPORT,LA,US,CITY,0,CASES
1929,25,SHREVEPORT,LA,US,CITY,0,CASES
1929,27,SHREVEPORT,LA,US,CITY,0,CASES
1929,28,SHREVEPORT,LA,US,CITY,0,CASES
1929,31,SHREVEPORT,LA,US,CITY,0,CASES
1929,32,SHREVEPORT,LA,US,CITY,0,CASES
1929,33,SHREVEPORT,LA,US,CITY,0,CASES
1929,35,SHREVEPORT,LA,US,CITY,0,CASES
1929,36,SHREVEPORT,LA,US,CITY,0,CASES
1929,37,SHREVEPORT,LA,US,CITY,0,CASES
1929,39,SHREVEPORT,LA,US,CITY,0,CASES
1929,43,SHREVEPORT,LA,US,CITY,0,CASES
1929,44,SHREVEPORT,LA,US,CITY,0,CASES
1929,45,SHREVEPORT,LA,US,CITY,0,CASES
1929,46,SHREVEPORT,LA,US,CITY,0,CASES
1929,49,SHREVEPORT,LA,US,CITY,0,CASES
1929,50,SHREVEPORT,LA,US,CITY,0,CASES
1929,51,SHREVEPORT,LA,US,CITY,0,CASES
1929,52,SHREVEPORT,LA,US,CITY,0,CASES
1930,1,SHREVEPORT,LA,US,CITY,0,CASES
1930,2,SHREVEPORT,LA,US,CITY,0,CASES
1930,7,SHREVEPORT,LA,US,CITY,0,CASES
1930,11,SHREVEPORT,LA,US,CITY,0,CASES
1930,14,SHREVEPORT,LA,US,CITY,0,CASES
1930,16,SHREVEPORT,LA,US,CITY,0,CASES
1930,18,SHREVEPORT,LA,US,CITY,0,CASES
1930,20,SHREVEPORT,LA,US,CITY,0,CASES
1930,21,SHREVEPORT,LA,US,CITY,0,CASES
1930,22,SHREVEPORT,LA,US,CITY,3,CASES
1930,23,SHREVEPORT,LA,US,CITY,1,CASES
1930,24,SHREVEPORT,LA,US,CITY,2,CASES
1930,25,SHREVEPORT,LA,US,CITY,4,CASES
1930,26,SHREVEPORT,LA,US,CITY,1,CASES
1930,27,SHREVEPORT,LA,US,CITY,2,CASES
1930,28,SHREVEPORT,LA,US,CITY,1,CASES
1930,29,SHREVEPORT,LA,US,CITY,2,CASES
1930,30,SHREVEPORT,LA,US,CITY,4,CASES
1930,31,SHREVEPORT,LA,US,CITY,4,CASES
1930,33,SHREVEPORT,LA,US,CITY,1,CASES
1930,34,SHREVEPORT,LA,US,CITY,0,CASES
1930,35,SHREVEPORT,LA,US,CITY,0,CASES
1930,38,SHREVEPORT,LA,US,CITY,1,CASES
1930,40,SHREVEPORT,LA,US,CITY,0,CASES
1930,41,SHREVEPORT,LA,US,CITY,0,CASES
1930,42,SHREVEPORT,LA,US,CITY,0,CASES
1930,43,SHREVEPORT,LA,US,CITY,0,CASES
1930,44,SHREVEPORT,LA,US,CITY,0,CASES
1930,45,SHREVEPORT,LA,US,CITY,0,CASES
1930,46,SHREVEPORT,LA,US,CITY,0,CASES
1930,47,SHREVEPORT,LA,US,CITY,1,CASES
1930,48,SHREVEPORT,LA,US,CITY,0,CASES
1930,52,SHREVEPORT,LA,US,CITY,1,CASES
1931,3,SHREVEPORT,LA,US,CITY,0,CASES
1931,5,SHREVEPORT,LA,US,CITY,0,CASES
1931,6,SHREVEPORT,LA,US,CITY,0,CASES
1931,7,SHREVEPORT,LA,US,CITY,0,CASES
1931,13,SHREVEPORT,LA,US,CITY,0,CASES
1931,15,SHREVEPORT,LA,US,CITY,0,CASES
1931,16,SHREVEPORT,LA,US,CITY,0,CASES
1931,18,SHREVEPORT,LA,US,CITY,0,CASES
1931,22,SHREVEPORT,LA,US,CITY,0,CASES
1931,24,SHREVEPORT,LA,US,CITY,0,CASES
1931,25,SHREVEPORT,LA,US,CITY,0,CASES
1931,28,SHREVEPORT,LA,US,CITY,0,CASES
1931,29,SHREVEPORT,LA,US,CITY,0,CASES
1931,30,SHREVEPORT,LA,US,CITY,0,CASES
1931,32,SHREVEPORT,LA,US,CITY,1,CASES
1931,33,SHREVEPORT,LA,US,CITY,0,CASES
1931,36,SHREVEPORT,LA,US,CITY,0,CASES
1931,42,SHREVEPORT,LA,US,CITY,0,CASES
1931,44,SHREVEPORT,LA,US,CITY,0,CASES
1931,51,SHREVEPORT,LA,US,CITY,0,CASES
1932,1,SHREVEPORT,LA,US,CITY,0,CASES
1932,7,SHREVEPORT,LA,US,CITY,0,CASES
1932,9,SHREVEPORT,LA,US,CITY,0,CASES
1932,10,SHREVEPORT,LA,US,CITY,0,CASES
1932,11,SHREVEPORT,LA,US,CITY,0,CASES
1932,15,SHREVEPORT,LA,US,CITY,0,CASES
1932,16,SHREVEPORT,LA,US,CITY,0,CASES
1932,17,SHREVEPORT,LA,US,CITY,0,CASES
1932,19,SHREVEPORT,LA,US,CITY,0,CASES
1932,25,SHREVEPORT,LA,US,CITY,0,CASES
1932,27,SHREVEPORT,LA,US,CITY,0,CASES
1932,29,SHREVEPORT,LA,US,CITY,0,CASES
1932,30,SHREVEPORT,LA,US,CITY,0,CASES
1932,32,SHREVEPORT,LA,US,CITY,0,CASES
1932,33,SHREVEPORT,LA,US,CITY,0,CASES
1932,34,SHREVEPORT,LA,US,CITY,0,CASES
1932,39,SHREVEPORT,LA,US,CITY,0,CASES
1935,30,SHREVEPORT,LA,US,CITY,0,CASES
1935,32,SHREVEPORT,LA,US,CITY,2,CASES
1935,40,SHREVEPORT,LA,US,CITY,0,CASES
1935,41,SHREVEPORT,LA,US,CITY,0,CASES
1935,42,SHREVEPORT,LA,US,CITY,0,CASES
1935,43,SHREVEPORT,LA,US,CITY,0,CASES
1935,48,SHREVEPORT,LA,US,CITY,0,CASES
1935,49,SHREVEPORT,LA,US,CITY,0,CASES
1936,1,SHREVEPORT,LA,US,CITY,0,CASES
1936,2,SHREVEPORT,LA,US,CITY,0,CASES
1936,3,SHREVEPORT,LA,US,CITY,0,CASES
1936,5,SHREVEPORT,LA,US,CITY,0,CASES
1936,6,SHREVEPORT,LA,US,CITY,0,CASES
1936,7,SHREVEPORT,LA,US,CITY,0,CASES
1936,8,SHREVEPORT,LA,US,CITY,0,CASES
1936,9,SHREVEPORT,LA,US,CITY,0,CASES
1936,10,SHREVEPORT,LA,US,CITY,0,CASES
1936,11,SHREVEPORT,LA,US,CITY,0,CASES
1936,12,SHREVEPORT,LA,US,CITY,0,CASES
1936,15,SHREVEPORT,LA,US,CITY,0,CASES
1936,16,SHREVEPORT,LA,US,CITY,0,CASES
1936,18,SHREVEPORT,LA,US,CITY,0,CASES
1936,19,SHREVEPORT,LA,US,CITY,0,CASES
1936,24,SHREVEPORT,LA,US,CITY,0,CASES
1936,26,SHREVEPORT,LA,US,CITY,0,CASES
1936,27,SHREVEPORT,LA,US,CITY,0,CASES
1936,28,SHREVEPORT,LA,US,CITY,0,CASES
1936,30,SHREVEPORT,LA,US,CITY,0,CASES
1936,31,SHREVEPORT,LA,US,CITY,0,CASES
1936,35,SHREVEPORT,LA,US,CITY,1,CASES
1936,38,SHREVEPORT,LA,US,CITY,1,CASES
1936,40,SHREVEPORT,LA,US,CITY,0,CASES
1936,41,SHREVEPORT,LA,US,CITY,0,CASES
1936,49,SHREVEPORT,LA,US,CITY,0,CASES
1936,51,SHREVEPORT,LA,US,CITY,0,CASES
1936,52,SHREVEPORT,LA,US,CITY,0,CASES
1937,1,SHREVEPORT,LA,US,CITY,0,CASES
1937,2,SHREVEPORT,LA,US,CITY,0,CASES
1937,3,SHREVEPORT,LA,US,CITY,0,CASES
1937,4,SHREVEPORT,LA,US,CITY,0,CASES
1937,6,SHREVEPORT,LA,US,CITY,0,CASES
1937,8,SHREVEPORT,LA,US,CITY,0,CASES
1937,9,SHREVEPORT,LA,US,CITY,0,CASES
1937,10,SHREVEPORT,LA,US,CITY,0,CASES
1937,11,SHREVEPORT,LA,US,CITY,0,CASES
1937,14,SHREVEPORT,LA,US,CITY,0,CASES
1937,15,SHREVEPORT,LA,US,CITY,0,CASES
1937,16,SHREVEPORT,LA,US,CITY,0,CASES
1937,17,SHREVEPORT,LA,US,CITY,0,CASES
1937,18,SHREVEPORT,LA,US,CITY,0,CASES
1937,19,SHREVEPORT,LA,US,CITY,1,CASES
1937,22,SHREVEPORT,LA,US,CITY,0,CASES
1937,23,SHREVEPORT,LA,US,CITY,0,CASES
1937,27,SHREVEPORT,LA,US,CITY,0,CASES
1937,28,SHREVEPORT,LA,US,CITY,1,CASES
1937,29,SHREVEPORT,LA,US,CITY,0,CASES
1937,31,SHREVEPORT,LA,US,CITY,3,CASES
1937,35,SHREVEPORT,LA,US,CITY,1,CASES
1937,36,SHREVEPORT,LA,US,CITY,0,CASES
1937,37,SHREVEPORT,LA,US,CITY,0,CASES
1937,39,SHREVEPORT,LA,US,CITY,6,CASES
1937,40,SHREVEPORT,LA,US,CITY,0,CASES
1937,42,SHREVEPORT,LA,US,CITY,0,CASES
1937,43,SHREVEPORT,LA,US,CITY,0,CASES
1937,46,SHREVEPORT,LA,US,CITY,0,CASES
1937,48,SHREVEPORT,LA,US,CITY,0,CASES
1937,49,SHREVEPORT,LA,US,CITY,0,CASES
1937,50,SHREVEPORT,LA,US,CITY,0,CASES
1937,51,SHREVEPORT,LA,US,CITY,0,CASES
1937,52,SHREVEPORT,LA,US,CITY,0,CASES
1938,3,SHREVEPORT,LA,US,CITY,0,CASES
1938,4,SHREVEPORT,LA,US,CITY,0,CASES
1938,5,SHREVEPORT,LA,US,CITY,0,CASES
1938,7,SHREVEPORT,LA,US,CITY,0,CASES
1938,8,SHREVEPORT,LA,US,CITY,0,CASES
1938,9,SHREVEPORT,LA,US,CITY,0,CASES
1938,12,SHREVEPORT,LA,US,CITY,0,CASES
1938,14,SHREVEPORT,LA,US,CITY,0,CASES
1938,16,SHREVEPORT,LA,US,CITY,0,CASES
1938,17,SHREVEPORT,LA,US,CITY,0,CASES
1938,21,SHREVEPORT,LA,US,CITY,0,CASES
1938,24,SHREVEPORT,LA,US,CITY,2,CASES
1938,27,SHREVEPORT,LA,US,CITY,0,CASES
1938,31,SHREVEPORT,LA,US,CITY,0,CASES
1938,35,SHREVEPORT,LA,US,CITY,0,CASES
1938,40,SHREVEPORT,LA,US,CITY,0,CASES
1938,41,SHREVEPORT,LA,US,CITY,0,CASES
1938,42,SHREVEPORT,LA,US,CITY,0,CASES
1938,43,SHREVEPORT,LA,US,CITY,0,CASES
1938,44,SHREVEPORT,LA,US,CITY,0,CASES
1938,45,SHREVEPORT,LA,US,CITY,0,CASES
1938,50,SHREVEPORT,LA,US,CITY,0,CASES
1938,51,SHREVEPORT,LA,US,CITY,0,CASES
1938,52,SHREVEPORT,LA,US,CITY,0,CASES
1939,1,SHREVEPORT,LA,US,CITY,0,CASES
1939,2,SHREVEPORT,LA,US,CITY,0,CASES
1939,3,SHREVEPORT,LA,US,CITY,0,CASES
1939,4,SHREVEPORT,LA,US,CITY,0,CASES
1939,6,SHREVEPORT,LA,US,CITY,0,CASES
1939,8,SHREVEPORT,LA,US,CITY,0,CASES
1939,9,SHREVEPORT,LA,US,CITY,0,CASES
1939,12,SHREVEPORT,LA,US,CITY,0,CASES
1939,13,SHREVEPORT,LA,US,CITY,0,CASES
1939,14,SHREVEPORT,LA,US,CITY,0,CASES
1939,15,SHREVEPORT,LA,US,CITY,0,CASES
1939,16,SHREVEPORT,LA,US,CITY,0,CASES
1939,17,SHREVEPORT,LA,US,CITY,0,CASES
1939,18,SHREVEPORT,LA,US,CITY,0,CASES
1939,20,SHREVEPORT,LA,US,CITY,0,CASES
1939,25,SHREVEPORT,LA,US,CITY,0,CASES
1939,29,SHREVEPORT,LA,US,CITY,0,CASES
1939,34,SHREVEPORT,LA,US,CITY,0,CASES
1939,37,SHREVEPORT,LA,US,CITY,0,CASES
1939,40,SHREVEPORT,LA,US,CITY,0,CASES
1939,44,SHREVEPORT,LA,US,CITY,0,CASES
1939,47,SHREVEPORT,LA,US,CITY,0,CASES
1939,50,SHREVEPORT,LA,US,CITY,0,CASES
1939,51,SHREVEPORT,LA,US,CITY,0,CASES
1939,52,SHREVEPORT,LA,US,CITY,0,CASES
1940,1,SHREVEPORT,LA,US,CITY,0,CASES
1940,4,SHREVEPORT,LA,US,CITY,0,CASES
1940,9,SHREVEPORT,LA,US,CITY,0,CASES
1940,10,SHREVEPORT,LA,US,CITY,0,CASES
1940,11,SHREVEPORT,LA,US,CITY,0,CASES
1940,13,SHREVEPORT,LA,US,CITY,0,CASES
1940,17,SHREVEPORT,LA,US,CITY,0,CASES
1940,20,SHREVEPORT,LA,US,CITY,0,CASES
1940,21,SHREVEPORT,LA,US,CITY,0,CASES
1940,22,SHREVEPORT,LA,US,CITY,0,CASES
1940,25,SHREVEPORT,LA,US,CITY,0,CASES
1940,30,SHREVEPORT,LA,US,CITY,1,CASES
1940,32,SHREVEPORT,LA,US,CITY,1,CASES
1940,33,SHREVEPORT,LA,US,CITY,2,CASES
1940,34,SHREVEPORT,LA,US,CITY,1,CASES
1940,37,SHREVEPORT,LA,US,CITY,3,CASES
1940,38,SHREVEPORT,LA,US,CITY,4,CASES
1940,42,SHREVEPORT,LA,US,CITY,1,CASES
1940,43,SHREVEPORT,LA,US,CITY,8,CASES
1940,44,SHREVEPORT,LA,US,CITY,2,CASES
1940,45,SHREVEPORT,LA,US,CITY,2,CASES
1940,46,SHREVEPORT,LA,US,CITY,0,CASES
1940,48,SHREVEPORT,LA,US,CITY,0,CASES
1940,50,SHREVEPORT,LA,US,CITY,0,CASES
1940,52,SHREVEPORT,LA,US,CITY,0,CASES
1941,3,SHREVEPORT,LA,US,CITY,0,CASES
1941,4,SHREVEPORT,LA,US,CITY,0,CASES
1941,5,SHREVEPORT,LA,US,CITY,0,CASES
1941,5,SHREVEPORT,LA,US,CITY,0,CASES
1941,7,SHREVEPORT,LA,US,CITY,0,CASES
1941,8,SHREVEPORT,LA,US,CITY,0,CASES
1941,12,SHREVEPORT,LA,US,CITY,0,CASES
1941,13,SHREVEPORT,LA,US,CITY,0,CASES
1941,14,SHREVEPORT,LA,US,CITY,0,CASES
1941,16,SHREVEPORT,LA,US,CITY,0,CASES
1941,17,SHREVEPORT,LA,US,CITY,0,CASES
1941,23,SHREVEPORT,LA,US,CITY,0,CASES
1941,24,SHREVEPORT,LA,US,CITY,0,CASES
1941,30,SHREVEPORT,LA,US,CITY,0,CASES
1941,31,SHREVEPORT,LA,US,CITY,2,CASES
1941,32,SHREVEPORT,LA,US,CITY,1,CASES
1941,34,SHREVEPORT,LA,US,CITY,0,CASES
1941,36,SHREVEPORT,LA,US,CITY,0,CASES
1941,38,SHREVEPORT,LA,US,CITY,2,CASES
1941,39,SHREVEPORT,LA,US,CITY,0,CASES
1941,42,SHREVEPORT,LA,US,CITY,0,CASES
1941,49,SHREVEPORT,LA,US,CITY,0,CASES
1942,1,SHREVEPORT,LA,US,CITY,0,CASES
1942,2,SHREVEPORT,LA,US,CITY,0,CASES
1942,3,SHREVEPORT,LA,US,CITY,0,CASES
1942,4,SHREVEPORT,LA,US,CITY,0,CASES
1942,5,SHREVEPORT,LA,US,CITY,0,CASES
1942,7,SHREVEPORT,LA,US,CITY,0,CASES
1942,9,SHREVEPORT,LA,US,CITY,0,CASES
1942,10,SHREVEPORT,LA,US,CITY,0,CASES
1942,11,SHREVEPORT,LA,US,CITY,0,CASES
1942,12,SHREVEPORT,LA,US,CITY,0,CASES
1942,14,SHREVEPORT,LA,US,CITY,0,CASES
1942,15,SHREVEPORT,LA,US,CITY,0,CASES
1942,16,SHREVEPORT,LA,US,CITY,0,CASES
1942,17,SHREVEPORT,LA,US,CITY,0,CASES
1942,18,SHREVEPORT,LA,US,CITY,0,CASES
1942,19,SHREVEPORT,LA,US,CITY,0,CASES
1942,20,SHREVEPORT,LA,US,CITY,0,CASES
1942,21,SHREVEPORT,LA,US,CITY,0,CASES
1942,22,SHREVEPORT,LA,US,CITY,0,CASES
1942,23,SHREVEPORT,LA,US,CITY,0,CASES
1942,24,SHREVEPORT,LA,US,CITY,1,CASES
1942,25,SHREVEPORT,LA,US,CITY,0,CASES
1942,26,SHREVEPORT,LA,US,CITY,0,CASES
1942,27,SHREVEPORT,LA,US,CITY,2,CASES
1942,28,SHREVEPORT,LA,US,CITY,0,CASES
1942,29,SHREVEPORT,LA,US,CITY,1,CASES
1942,30,SHREVEPORT,LA,US,CITY,2,CASES
1942,31,SHREVEPORT,LA,US,CITY,0,CASES
1942,32,SHREVEPORT,LA,US,CITY,0,CASES
1942,33,SHREVEPORT,LA,US,CITY,0,CASES
1942,34,SHREVEPORT,LA,US,CITY,0,CASES
1942,35,SHREVEPORT,LA,US,CITY,0,CASES
1942,36,SHREVEPORT,LA,US,CITY,0,CASES
1942,37,SHREVEPORT,LA,US,CITY,0,CASES
1942,38,SHREVEPORT,LA,US,CITY,0,CASES
1942,39,SHREVEPORT,LA,US,CITY,0,CASES
1942,40,SHREVEPORT,LA,US,CITY,0,CASES
1942,41,SHREVEPORT,LA,US,CITY,0,CASES
1942,42,SHREVEPORT,LA,US,CITY,0,CASES
1942,43,SHREVEPORT,LA,US,CITY,0,CASES
1942,44,SHREVEPORT,LA,US,CITY,0,CASES
1942,45,SHREVEPORT,LA,US,CITY,0,CASES
1942,46,SHREVEPORT,LA,US,CITY,0,CASES
1942,47,SHREVEPORT,LA,US,CITY,0,CASES
1942,48,SHREVEPORT,LA,US,CITY,0,CASES
1942,49,SHREVEPORT,LA,US,CITY,0,CASES
1942,50,SHREVEPORT,LA,US,CITY,0,CASES
1942,52,SHREVEPORT,LA,US,CITY,0,CASES
1943,1,SHREVEPORT,LA,US,CITY,0,CASES
1943,2,SHREVEPORT,LA,US,CITY,0,CASES
1943,3,SHREVEPORT,LA,US,CITY,0,CASES
1943,4,SHREVEPORT,LA,US,CITY,0,CASES
1943,5,SHREVEPORT,LA,US,CITY,0,CASES
1943,6,SHREVEPORT,LA,US,CITY,0,CASES
1943,7,SHREVEPORT,LA,US,CITY,0,CASES
1943,8,SHREVEPORT,LA,US,CITY,0,CASES
1943,9,SHREVEPORT,LA,US,CITY,0,CASES
1943,10,SHREVEPORT,LA,US,CITY,0,CASES
1943,11,SHREVEPORT,LA,US,CITY,0,CASES
1943,12,SHREVEPORT,LA,US,CITY,0,CASES
1943,13,SHREVEPORT,LA,US,CITY,0,CASES
1943,14,SHREVEPORT,LA,US,CITY,0,CASES
1943,15,SHREVEPORT,LA,US,CITY,0,CASES
1943,16,SHREVEPORT,LA,US,CITY,0,CASES
1943,17,SHREVEPORT,LA,US,CITY,0,CASES
1943,18,SHREVEPORT,LA,US,CITY,0,CASES
1943,19,SHREVEPORT,LA,US,CITY,0,CASES
1943,20,SHREVEPORT,LA,US,CITY,0,CASES
1943,21,SHREVEPORT,LA,US,CITY,0,CASES
1943,22,SHREVEPORT,LA,US,CITY,0,CASES
1943,23,SHREVEPORT,LA,US,CITY,0,CASES
1943,24,SHREVEPORT,LA,US,CITY,0,CASES
1943,25,SHREVEPORT,LA,US,CITY,1,CASES
1943,26,SHREVEPORT,LA,US,CITY,0,CASES
1943,27,SHREVEPORT,LA,US,CITY,7,CASES
1943,28,SHREVEPORT,LA,US,CITY,2,CASES
1943,29,SHREVEPORT,LA,US,CITY,1,CASES
1943,30,SHREVEPORT,LA,US,CITY,1,CASES
1943,31,SHREVEPORT,LA,US,CITY,4,CASES
