year,week,loc,state,country,loc_type,number,event
1927,12,CLEVELAND,OH,US,CITY,0,CASES
1927,14,CLEVELAND,OH,US,CITY,0,CASES
1927,15,CLEVELAND,OH,US,CITY,0,CASES
1927,18,CLEVELAND,OH,US,CITY,0,CASES
1927,19,CLEVELAND,OH,US,CITY,0,CASES
1927,20,CLEVELAND,OH,US,CITY,0,CASES
1927,21,CLEVELAND,OH,US,CITY,0,CASES
1927,23,CLEVELAND,OH,US,CITY,0,CASES
1927,24,CLEVELAND,OH,US,CITY,0,CASES
1927,27,CLEVELAND,OH,US,CITY,0,CASES
1927,28,CLEVELAND,OH,US,CITY,0,CASES
1927,29,CLEVELAND,OH,US,CITY,0,CASES
1927,32,CLEVELAND,OH,US,CITY,0,CASES
1927,33,CLEVELAND,OH,US,CITY,0,CASES
1927,34,CLEVELAND,OH,US,CITY,0,CASES
1927,35,CLEVELAND,OH,US,CITY,0,CASES
1927,36,CLEVELAND,OH,US,CITY,0,CASES
1927,37,CLEVELAND,OH,US,CITY,0,CASES
1927,38,CLEVELAND,OH,US,CITY,0,CASES
1927,39,CLEVELAND,OH,US,CITY,0,CASES
1927,40,CLEVELAND,OH,US,CITY,0,CASES
1927,41,CLEVELAND,OH,US,CITY,0,CASES
1927,42,CLEVELAND,OH,US,CITY,0,CASES
1927,43,CLEVELAND,OH,US,CITY,0,CASES
1927,44,CLEVELAND,OH,US,CITY,0,CASES
1927,45,CLEVELAND,OH,US,CITY,0,CASES
1927,47,CLEVELAND,OH,US,CITY,0,CASES
1927,48,CLEVELAND,OH,US,CITY,0,CASES
1927,49,CLEVELAND,OH,US,CITY,0,CASES
1927,50,CLEVELAND,OH,US,CITY,0,CASES
1927,51,CLEVELAND,OH,US,CITY,0,CASES
1927,52,CLEVELAND,OH,US,CITY,0,CASES
1928,2,CLEVELAND,OH,US,CITY,0,CASES
1928,3,CLEVELAND,OH,US,CITY,0,CASES
1928,4,CLEVELAND,OH,US,CITY,0,CASES
1928,5,CLEVELAND,OH,US,CITY,0,CASES
1928,6,CLEVELAND,OH,US,CITY,0,CASES
1928,7,CLEVELAND,OH,US,CITY,0,CASES
1928,9,CLEVELAND,OH,US,CITY,0,CASES
1928,10,CLEVELAND,OH,US,CITY,0,CASES
1928,11,CLEVELAND,OH,US,CITY,0,CASES
1928,12,CLEVELAND,OH,US,CITY,0,CASES
1928,13,CLEVELAND,OH,US,CITY,0,CASES
1928,14,CLEVELAND,OH,US,CITY,0,CASES
1928,15,CLEVELAND,OH,US,CITY,0,CASES
1928,16,CLEVELAND,OH,US,CITY,0,CASES
1928,17,CLEVELAND,OH,US,CITY,0,CASES
1928,18,CLEVELAND,OH,US,CITY,0,CASES
1928,19,CLEVELAND,OH,US,CITY,0,CASES
1928,20,CLEVELAND,OH,US,CITY,0,CASES
1928,21,CLEVELAND,OH,US,CITY,0,CASES
1928,22,CLEVELAND,OH,US,CITY,0,CASES
1928,23,CLEVELAND,OH,US,CITY,0,CASES
1928,24,CLEVELAND,OH,US,CITY,0,CASES
1928,25,CLEVELAND,OH,US,CITY,0,CASES
1928,26,CLEVELAND,OH,US,CITY,0,CASES
1928,23,CLEVELAND,OH,US,CITY,0,CASES
1928,28,CLEVELAND,OH,US,CITY,0,CASES
1928,29,CLEVELAND,OH,US,CITY,0,CASES
1928,30,CLEVELAND,OH,US,CITY,0,CASES
1928,31,CLEVELAND,OH,US,CITY,0,CASES
1928,32,CLEVELAND,OH,US,CITY,0,CASES
1928,33,CLEVELAND,OH,US,CITY,0,CASES
1928,34,CLEVELAND,OH,US,CITY,0,CASES
1928,35,CLEVELAND,OH,US,CITY,0,CASES
1928,36,CLEVELAND,OH,US,CITY,0,CASES
1928,37,CLEVELAND,OH,US,CITY,0,CASES
1928,38,CLEVELAND,OH,US,CITY,0,CASES
1928,39,CLEVELAND,OH,US,CITY,0,CASES
1928,40,CLEVELAND,OH,US,CITY,0,CASES
1928,41,CLEVELAND,OH,US,CITY,0,CASES
1928,42,CLEVELAND,OH,US,CITY,0,CASES
1928,43,CLEVELAND,OH,US,CITY,0,CASES
1928,44,CLEVELAND,OH,US,CITY,0,CASES
1928,45,CLEVELAND,OH,US,CITY,0,CASES
1928,46,CLEVELAND,OH,US,CITY,0,CASES
1928,47,CLEVELAND,OH,US,CITY,0,CASES
1928,48,CLEVELAND,OH,US,CITY,0,CASES
1928,49,CLEVELAND,OH,US,CITY,0,CASES
1928,50,CLEVELAND,OH,US,CITY,0,CASES
1928,51,CLEVELAND,OH,US,CITY,0,CASES
1928,52,CLEVELAND,OH,US,CITY,0,CASES
1929,1,CLEVELAND,OH,US,CITY,0,CASES
1929,2,CLEVELAND,OH,US,CITY,0,CASES
1929,3,CLEVELAND,OH,US,CITY,0,CASES
1929,4,CLEVELAND,OH,US,CITY,0,CASES
1929,5,CLEVELAND,OH,US,CITY,0,CASES
1929,6,CLEVELAND,OH,US,CITY,0,CASES
1929,7,CLEVELAND,OH,US,CITY,0,CASES
1929,8,CLEVELAND,OH,US,CITY,0,CASES
1929,9,CLEVELAND,OH,US,CITY,0,CASES
1929,10,CLEVELAND,OH,US,CITY,0,CASES
1929,11,CLEVELAND,OH,US,CITY,0,CASES
1929,12,CLEVELAND,OH,US,CITY,0,CASES
1929,13,CLEVELAND,OH,US,CITY,0,CASES
1929,14,CLEVELAND,OH,US,CITY,0,CASES
1929,15,CLEVELAND,OH,US,CITY,0,CASES
1929,16,CLEVELAND,OH,US,CITY,0,CASES
1929,17,CLEVELAND,OH,US,CITY,0,CASES
1929,19,CLEVELAND,OH,US,CITY,0,CASES
1929,20,CLEVELAND,OH,US,CITY,0,CASES
1929,21,CLEVELAND,OH,US,CITY,0,CASES
1929,22,CLEVELAND,OH,US,CITY,0,CASES
1929,23,CLEVELAND,OH,US,CITY,0,CASES
1929,25,CLEVELAND,OH,US,CITY,0,CASES
1929,25,CLEVELAND,OH,US,CITY,0,CASES
1929,27,CLEVELAND,OH,US,CITY,0,CASES
1929,28,CLEVELAND,OH,US,CITY,0,CASES
1929,29,CLEVELAND,OH,US,CITY,0,CASES
1929,30,CLEVELAND,OH,US,CITY,0,CASES
1929,32,CLEVELAND,OH,US,CITY,0,CASES
1929,33,CLEVELAND,OH,US,CITY,0,CASES
1929,34,CLEVELAND,OH,US,CITY,0,CASES
1929,35,CLEVELAND,OH,US,CITY,0,CASES
1929,36,CLEVELAND,OH,US,CITY,0,CASES
1929,37,CLEVELAND,OH,US,CITY,0,CASES
1929,38,CLEVELAND,OH,US,CITY,0,CASES
1929,39,CLEVELAND,OH,US,CITY,0,CASES
1929,40,CLEVELAND,OH,US,CITY,0,CASES
1929,41,CLEVELAND,OH,US,CITY,0,CASES
1929,42,CLEVELAND,OH,US,CITY,0,CASES
1929,43,CLEVELAND,OH,US,CITY,0,CASES
1929,44,CLEVELAND,OH,US,CITY,0,CASES
1929,45,CLEVELAND,OH,US,CITY,0,CASES
1929,46,CLEVELAND,OH,US,CITY,0,CASES
1929,47,CLEVELAND,OH,US,CITY,0,CASES
1929,48,CLEVELAND,OH,US,CITY,0,CASES
1929,49,CLEVELAND,OH,US,CITY,0,CASES
1929,50,CLEVELAND,OH,US,CITY,0,CASES
1929,51,CLEVELAND,OH,US,CITY,0,CASES
1929,52,CLEVELAND,OH,US,CITY,0,CASES
1930,1,CLEVELAND,OH,US,CITY,0,CASES
1930,2,CLEVELAND,OH,US,CITY,0,CASES
1930,3,CLEVELAND,OH,US,CITY,0,CASES
1930,4,CLEVELAND,OH,US,CITY,0,CASES
1930,5,CLEVELAND,OH,US,CITY,0,CASES
1930,6,CLEVELAND,OH,US,CITY,0,CASES
1930,7,CLEVELAND,OH,US,CITY,0,CASES
1930,8,CLEVELAND,OH,US,CITY,0,CASES
1930,9,CLEVELAND,OH,US,CITY,0,CASES
1930,10,CLEVELAND,OH,US,CITY,0,CASES
1930,11,CLEVELAND,OH,US,CITY,0,CASES
1930,12,CLEVELAND,OH,US,CITY,0,CASES
1930,13,CLEVELAND,OH,US,CITY,0,CASES
1930,14,CLEVELAND,OH,US,CITY,0,CASES
1930,15,CLEVELAND,OH,US,CITY,0,CASES
1930,16,CLEVELAND,OH,US,CITY,0,CASES
1930,17,CLEVELAND,OH,US,CITY,0,CASES
1930,18,CLEVELAND,OH,US,CITY,0,CASES
1930,19,CLEVELAND,OH,US,CITY,0,CASES
1930,20,CLEVELAND,OH,US,CITY,0,CASES
1930,21,CLEVELAND,OH,US,CITY,0,CASES
1930,22,CLEVELAND,OH,US,CITY,0,CASES
1930,23,CLEVELAND,OH,US,CITY,0,CASES
1930,24,CLEVELAND,OH,US,CITY,0,CASES
1930,25,CLEVELAND,OH,US,CITY,0,CASES
1930,28,CLEVELAND,OH,US,CITY,0,CASES
1930,29,CLEVELAND,OH,US,CITY,0,CASES
1930,30,CLEVELAND,OH,US,CITY,0,CASES
1930,31,CLEVELAND,OH,US,CITY,0,CASES
1930,32,CLEVELAND,OH,US,CITY,0,CASES
1930,33,CLEVELAND,OH,US,CITY,0,CASES
1930,34,CLEVELAND,OH,US,CITY,0,CASES
1930,35,CLEVELAND,OH,US,CITY,0,CASES
1930,36,CLEVELAND,OH,US,CITY,0,CASES
1930,38,CLEVELAND,OH,US,CITY,0,CASES
1930,39,CLEVELAND,OH,US,CITY,0,CASES
1930,40,CLEVELAND,OH,US,CITY,0,CASES
1930,41,CLEVELAND,OH,US,CITY,0,CASES
1930,42,CLEVELAND,OH,US,CITY,0,CASES
1930,44,CLEVELAND,OH,US,CITY,0,CASES
1930,45,CLEVELAND,OH,US,CITY,0,CASES
1930,46,CLEVELAND,OH,US,CITY,0,CASES
1930,47,CLEVELAND,OH,US,CITY,0,CASES
1930,48,CLEVELAND,OH,US,CITY,0,CASES
1930,50,CLEVELAND,OH,US,CITY,0,CASES
1930,51,CLEVELAND,OH,US,CITY,0,CASES
1930,52,CLEVELAND,OH,US,CITY,0,CASES
1930,53,CLEVELAND,OH,US,CITY,0,CASES
1931,1,CLEVELAND,OH,US,CITY,0,CASES
1931,2,CLEVELAND,OH,US,CITY,0,CASES
1931,3,CLEVELAND,OH,US,CITY,0,CASES
1931,4,CLEVELAND,OH,US,CITY,0,CASES
1931,5,CLEVELAND,OH,US,CITY,0,CASES
1931,6,CLEVELAND,OH,US,CITY,0,CASES
1931,7,CLEVELAND,OH,US,CITY,0,CASES
1931,8,CLEVELAND,OH,US,CITY,0,CASES
1931,9,CLEVELAND,OH,US,CITY,0,CASES
1931,11,CLEVELAND,OH,US,CITY,0,CASES
1931,12,CLEVELAND,OH,US,CITY,0,CASES
1931,14,CLEVELAND,OH,US,CITY,0,CASES
1931,15,CLEVELAND,OH,US,CITY,0,CASES
1931,16,CLEVELAND,OH,US,CITY,0,CASES
1931,17,CLEVELAND,OH,US,CITY,0,CASES
1931,18,CLEVELAND,OH,US,CITY,0,CASES
1931,19,CLEVELAND,OH,US,CITY,0,CASES
1931,21,CLEVELAND,OH,US,CITY,0,CASES
1931,22,CLEVELAND,OH,US,CITY,0,CASES
1931,23,CLEVELAND,OH,US,CITY,0,CASES
1931,24,CLEVELAND,OH,US,CITY,0,CASES
1931,26,CLEVELAND,OH,US,CITY,0,CASES
1931,27,CLEVELAND,OH,US,CITY,0,CASES
1931,28,CLEVELAND,OH,US,CITY,0,CASES
1931,29,CLEVELAND,OH,US,CITY,0,CASES
1931,31,CLEVELAND,OH,US,CITY,0,CASES
1931,32,CLEVELAND,OH,US,CITY,0,CASES
1931,33,CLEVELAND,OH,US,CITY,0,CASES
1931,34,CLEVELAND,OH,US,CITY,0,CASES
1931,35,CLEVELAND,OH,US,CITY,0,CASES
1931,36,CLEVELAND,OH,US,CITY,0,CASES
1931,37,CLEVELAND,OH,US,CITY,0,CASES
1931,38,CLEVELAND,OH,US,CITY,0,CASES
1931,40,CLEVELAND,OH,US,CITY,0,CASES
1931,41,CLEVELAND,OH,US,CITY,0,CASES
1931,42,CLEVELAND,OH,US,CITY,0,CASES
1931,43,CLEVELAND,OH,US,CITY,0,CASES
1931,45,CLEVELAND,OH,US,CITY,0,CASES
1931,46,CLEVELAND,OH,US,CITY,0,CASES
1931,47,CLEVELAND,OH,US,CITY,0,CASES
1931,50,CLEVELAND,OH,US,CITY,0,CASES
1931,51,CLEVELAND,OH,US,CITY,0,CASES
1931,52,CLEVELAND,OH,US,CITY,0,CASES
1932,1,CLEVELAND,OH,US,CITY,0,CASES
1932,3,CLEVELAND,OH,US,CITY,0,CASES
1932,5,CLEVELAND,OH,US,CITY,0,CASES
1932,6,CLEVELAND,OH,US,CITY,0,CASES
1932,7,CLEVELAND,OH,US,CITY,0,CASES
1932,10,CLEVELAND,OH,US,CITY,0,CASES
1932,11,CLEVELAND,OH,US,CITY,0,CASES
1932,12,CLEVELAND,OH,US,CITY,0,CASES
1932,13,CLEVELAND,OH,US,CITY,0,CASES
1932,14,CLEVELAND,OH,US,CITY,0,CASES
1932,15,CLEVELAND,OH,US,CITY,0,CASES
1932,16,CLEVELAND,OH,US,CITY,0,CASES
1932,17,CLEVELAND,OH,US,CITY,0,CASES
1932,18,CLEVELAND,OH,US,CITY,0,CASES
1932,22,CLEVELAND,OH,US,CITY,0,CASES
1932,23,CLEVELAND,OH,US,CITY,0,CASES
1932,24,CLEVELAND,OH,US,CITY,0,CASES
1932,27,CLEVELAND,OH,US,CITY,0,CASES
1932,30,CLEVELAND,OH,US,CITY,0,CASES
1932,31,CLEVELAND,OH,US,CITY,0,CASES
1932,32,CLEVELAND,OH,US,CITY,0,CASES
1932,33,CLEVELAND,OH,US,CITY,0,CASES
1932,34,CLEVELAND,OH,US,CITY,0,CASES
1932,35,CLEVELAND,OH,US,CITY,0,CASES
1932,36,CLEVELAND,OH,US,CITY,0,CASES
1932,39,CLEVELAND,OH,US,CITY,0,CASES
1932,40,CLEVELAND,OH,US,CITY,0,CASES
