year,week,loc,state,country,loc_type,number,event
1910,11,SCHENECTADY,NY,US,CITY,3,CASES
1910,12,SCHENECTADY,NY,US,CITY,2,CASES
1910,13,SCHENECTADY,NY,US,CITY,2,CASES
1910,14,SCHENECTADY,NY,US,CITY,3,CASES
1910,15,SCHENECTADY,NY,US,CITY,2,CASES
1910,16,SCHENECTADY,NY,US,CITY,2,CASES
1910,17,SCHENECTADY,NY,US,CITY,4,CASES
1910,18,SCHENECTADY,NY,US,CITY,1,CASES
1910,19,SCHENECTADY,NY,US,CITY,1,CASES
1910,26,SCHENECTADY,NY,US,CITY,1,CASES
1910,27,SCHENECTADY,NY,US,CITY,1,CASES
1910,28,SCHENECTADY,NY,US,CITY,1,CASES
1910,31,SCHENECTADY,NY,US,CITY,2,CASES
1910,33,SCHENECTADY,NY,US,CITY,2,CASES
1910,34,SCHENECTADY,NY,US,CITY,8,CASES
1910,35,SCHENECTADY,NY,US,CITY,2,CASES
1910,36,SCHENECTADY,NY,US,CITY,3,CASES
1910,50,SCHENECTADY,NY,US,CITY,3,CASES
1910,51,SCHENECTADY,NY,US,CITY,2,CASES
1910,52,SCHENECTADY,NY,US,CITY,2,CASES
1911,1,SCHENECTADY,NY,US,CITY,1,CASES
1911,5,SCHENECTADY,NY,US,CITY,2,CASES
1911,6,SCHENECTADY,NY,US,CITY,2,CASES
1911,8,SCHENECTADY,NY,US,CITY,1,CASES
1911,13,SCHENECTADY,NY,US,CITY,1,CASES
1911,14,SCHENECTADY,NY,US,CITY,2,CASES
1911,22,SCHENECTADY,NY,US,CITY,1,CASES
1911,26,SCHENECTADY,NY,US,CITY,1,CASES
1911,36,SCHENECTADY,NY,US,CITY,1,CASES
1911,37,SCHENECTADY,NY,US,CITY,3,CASES
1911,38,SCHENECTADY,NY,US,CITY,1,CASES
1911,40,SCHENECTADY,NY,US,CITY,1,CASES
1911,42,SCHENECTADY,NY,US,CITY,1,CASES
1911,45,SCHENECTADY,NY,US,CITY,1,CASES
1911,46,SCHENECTADY,NY,US,CITY,1,CASES
1911,47,SCHENECTADY,NY,US,CITY,1,CASES
1911,48,SCHENECTADY,NY,US,CITY,2,CASES
1911,49,SCHENECTADY,NY,US,CITY,1,CASES
1911,50,SCHENECTADY,NY,US,CITY,2,CASES
1911,51,SCHENECTADY,NY,US,CITY,2,CASES
1911,52,SCHENECTADY,NY,US,CITY,1,CASES
1912,1,SCHENECTADY,NY,US,CITY,2,CASES
1912,2,SCHENECTADY,NY,US,CITY,3,CASES
1912,3,SCHENECTADY,NY,US,CITY,1,CASES
1912,4,SCHENECTADY,NY,US,CITY,2,CASES
1912,5,SCHENECTADY,NY,US,CITY,1,CASES
1912,8,SCHENECTADY,NY,US,CITY,1,CASES
1912,14,SCHENECTADY,NY,US,CITY,2,CASES
1912,15,SCHENECTADY,NY,US,CITY,1,CASES
1912,16,SCHENECTADY,NY,US,CITY,4,CASES
1912,18,SCHENECTADY,NY,US,CITY,1,CASES
1912,19,SCHENECTADY,NY,US,CITY,3,CASES
1912,20,SCHENECTADY,NY,US,CITY,2,CASES
1912,21,SCHENECTADY,NY,US,CITY,2,CASES
1912,23,SCHENECTADY,NY,US,CITY,1,CASES
1912,28,SCHENECTADY,NY,US,CITY,1,CASES
1912,33,SCHENECTADY,NY,US,CITY,1,CASES
1912,36,SCHENECTADY,NY,US,CITY,2,CASES
1912,37,SCHENECTADY,NY,US,CITY,1,CASES
1912,40,SCHENECTADY,NY,US,CITY,1,CASES
1912,42,SCHENECTADY,NY,US,CITY,2,CASES
1912,43,SCHENECTADY,NY,US,CITY,2,CASES
1912,44,SCHENECTADY,NY,US,CITY,3,CASES
1912,45,SCHENECTADY,NY,US,CITY,2,CASES
1912,50,SCHENECTADY,NY,US,CITY,2,CASES
1912,51,SCHENECTADY,NY,US,CITY,3,CASES
1912,52,SCHENECTADY,NY,US,CITY,4,CASES
1913,1,SCHENECTADY,NY,US,CITY,4,CASES
1913,2,SCHENECTADY,NY,US,CITY,2,CASES
1913,3,SCHENECTADY,NY,US,CITY,2,CASES
1913,4,SCHENECTADY,NY,US,CITY,2,CASES
1913,5,SCHENECTADY,NY,US,CITY,2,CASES
1913,6,SCHENECTADY,NY,US,CITY,2,CASES
1913,7,SCHENECTADY,NY,US,CITY,3,CASES
1913,8,SCHENECTADY,NY,US,CITY,2,CASES
1913,9,SCHENECTADY,NY,US,CITY,5,CASES
1913,10,SCHENECTADY,NY,US,CITY,1,CASES
1913,14,SCHENECTADY,NY,US,CITY,1,CASES
1913,17,SCHENECTADY,NY,US,CITY,2,CASES
1913,18,SCHENECTADY,NY,US,CITY,3,CASES
1913,20,SCHENECTADY,NY,US,CITY,1,CASES
1913,21,SCHENECTADY,NY,US,CITY,1,CASES
1913,24,SCHENECTADY,NY,US,CITY,1,CASES
1913,25,SCHENECTADY,NY,US,CITY,1,CASES
1913,26,SCHENECTADY,NY,US,CITY,1,CASES
1913,28,SCHENECTADY,NY,US,CITY,4,CASES
1913,29,SCHENECTADY,NY,US,CITY,3,CASES
1913,33,SCHENECTADY,NY,US,CITY,1,CASES
1913,35,SCHENECTADY,NY,US,CITY,1,CASES
1913,39,SCHENECTADY,NY,US,CITY,4,CASES
1913,40,SCHENECTADY,NY,US,CITY,2,CASES
1913,41,SCHENECTADY,NY,US,CITY,1,CASES
1913,43,SCHENECTADY,NY,US,CITY,2,CASES
1913,45,SCHENECTADY,NY,US,CITY,4,CASES
1913,46,SCHENECTADY,NY,US,CITY,1,CASES
1913,48,SCHENECTADY,NY,US,CITY,4,CASES
1913,49,SCHENECTADY,NY,US,CITY,9,CASES
1913,50,SCHENECTADY,NY,US,CITY,5,CASES
1913,51,SCHENECTADY,NY,US,CITY,1,CASES
1913,52,SCHENECTADY,NY,US,CITY,3,CASES
1914,1,SCHENECTADY,NY,US,CITY,8,CASES
1914,2,SCHENECTADY,NY,US,CITY,5,CASES
1914,3,SCHENECTADY,NY,US,CITY,4,CASES
1914,4,SCHENECTADY,NY,US,CITY,1,CASES
1914,5,SCHENECTADY,NY,US,CITY,1,CASES
1914,6,SCHENECTADY,NY,US,CITY,1,CASES
1914,7,SCHENECTADY,NY,US,CITY,3,CASES
1914,10,SCHENECTADY,NY,US,CITY,1,CASES
1914,11,SCHENECTADY,NY,US,CITY,2,CASES
1914,12,SCHENECTADY,NY,US,CITY,2,CASES
1914,13,SCHENECTADY,NY,US,CITY,2,CASES
1914,15,SCHENECTADY,NY,US,CITY,5,CASES
1914,18,SCHENECTADY,NY,US,CITY,1,CASES
1914,22,SCHENECTADY,NY,US,CITY,2,CASES
1914,25,SCHENECTADY,NY,US,CITY,1,CASES
1914,26,SCHENECTADY,NY,US,CITY,3,CASES
1914,27,SCHENECTADY,NY,US,CITY,2,CASES
1914,28,SCHENECTADY,NY,US,CITY,1,CASES
1914,30,SCHENECTADY,NY,US,CITY,2,CASES
1914,31,SCHENECTADY,NY,US,CITY,4,CASES
1914,32,SCHENECTADY,NY,US,CITY,3,CASES
1914,33,SCHENECTADY,NY,US,CITY,3,CASES
1914,34,SCHENECTADY,NY,US,CITY,1,CASES
1914,36,SCHENECTADY,NY,US,CITY,5,CASES
1914,37,SCHENECTADY,NY,US,CITY,2,CASES
1914,38,SCHENECTADY,NY,US,CITY,4,CASES
1914,39,SCHENECTADY,NY,US,CITY,2,CASES
1914,40,SCHENECTADY,NY,US,CITY,1,CASES
1914,41,SCHENECTADY,NY,US,CITY,5,CASES
1914,42,SCHENECTADY,NY,US,CITY,7,CASES
1914,43,SCHENECTADY,NY,US,CITY,8,CASES
1914,44,SCHENECTADY,NY,US,CITY,3,CASES
1914,45,SCHENECTADY,NY,US,CITY,4,CASES
1914,46,SCHENECTADY,NY,US,CITY,9,CASES
1914,47,SCHENECTADY,NY,US,CITY,5,CASES
1914,48,SCHENECTADY,NY,US,CITY,2,CASES
1914,49,SCHENECTADY,NY,US,CITY,3,CASES
1914,50,SCHENECTADY,NY,US,CITY,3,CASES
1914,51,SCHENECTADY,NY,US,CITY,3,CASES
1914,52,SCHENECTADY,NY,US,CITY,2,CASES
1915,1,SCHENECTADY,NY,US,CITY,4,CASES
1915,2,SCHENECTADY,NY,US,CITY,1,CASES
1915,3,SCHENECTADY,NY,US,CITY,2,CASES
1915,4,SCHENECTADY,NY,US,CITY,1,CASES
1915,5,SCHENECTADY,NY,US,CITY,6,CASES
1915,6,SCHENECTADY,NY,US,CITY,3,CASES
1915,7,SCHENECTADY,NY,US,CITY,3,CASES
1915,8,SCHENECTADY,NY,US,CITY,2,CASES
1915,10,SCHENECTADY,NY,US,CITY,2,CASES
1915,11,SCHENECTADY,NY,US,CITY,2,CASES
1915,12,SCHENECTADY,NY,US,CITY,2,CASES
1915,14,SCHENECTADY,NY,US,CITY,2,CASES
1915,15,SCHENECTADY,NY,US,CITY,6,CASES
1915,17,SCHENECTADY,NY,US,CITY,1,CASES
1915,18,SCHENECTADY,NY,US,CITY,2,CASES
1915,19,SCHENECTADY,NY,US,CITY,1,CASES
1915,20,SCHENECTADY,NY,US,CITY,1,CASES
1915,21,SCHENECTADY,NY,US,CITY,1,CASES
1915,24,SCHENECTADY,NY,US,CITY,1,CASES
1915,25,SCHENECTADY,NY,US,CITY,2,CASES
1915,26,SCHENECTADY,NY,US,CITY,4,CASES
1915,28,SCHENECTADY,NY,US,CITY,4,CASES
1915,29,SCHENECTADY,NY,US,CITY,1,CASES
1915,30,SCHENECTADY,NY,US,CITY,3,CASES
1915,31,SCHENECTADY,NY,US,CITY,3,CASES
1915,32,SCHENECTADY,NY,US,CITY,8,CASES
1915,48,SCHENECTADY,NY,US,CITY,6,CASES
1915,49,SCHENECTADY,NY,US,CITY,4,CASES
1915,51,SCHENECTADY,NY,US,CITY,2,CASES
1915,52,SCHENECTADY,NY,US,CITY,4,CASES
1916,1,SCHENECTADY,NY,US,CITY,3,CASES
1916,2,SCHENECTADY,NY,US,CITY,1,CASES
1916,3,SCHENECTADY,NY,US,CITY,3,CASES
1916,4,SCHENECTADY,NY,US,CITY,2,CASES
1916,5,SCHENECTADY,NY,US,CITY,7,CASES
1916,6,SCHENECTADY,NY,US,CITY,6,CASES
1916,7,SCHENECTADY,NY,US,CITY,5,CASES
1916,8,SCHENECTADY,NY,US,CITY,1,CASES
1916,9,SCHENECTADY,NY,US,CITY,2,CASES
1916,10,SCHENECTADY,NY,US,CITY,3,CASES
1916,11,SCHENECTADY,NY,US,CITY,5,CASES
1916,12,SCHENECTADY,NY,US,CITY,3,CASES
1916,14,SCHENECTADY,NY,US,CITY,2,CASES
1916,16,SCHENECTADY,NY,US,CITY,1,CASES
1916,17,SCHENECTADY,NY,US,CITY,2,CASES
1916,18,SCHENECTADY,NY,US,CITY,1,CASES
1916,20,SCHENECTADY,NY,US,CITY,6,CASES
1916,21,SCHENECTADY,NY,US,CITY,3,CASES
1916,22,SCHENECTADY,NY,US,CITY,3,CASES
1916,23,SCHENECTADY,NY,US,CITY,2,CASES
1916,26,SCHENECTADY,NY,US,CITY,2,CASES
1916,28,SCHENECTADY,NY,US,CITY,1,CASES
1916,30,SCHENECTADY,NY,US,CITY,2,CASES
1916,32,SCHENECTADY,NY,US,CITY,1,CASES
1916,33,SCHENECTADY,NY,US,CITY,2,CASES
1916,34,SCHENECTADY,NY,US,CITY,3,CASES
1916,36,SCHENECTADY,NY,US,CITY,2,CASES
1916,37,SCHENECTADY,NY,US,CITY,2,CASES
1916,38,SCHENECTADY,NY,US,CITY,1,CASES
1916,39,SCHENECTADY,NY,US,CITY,1,CASES
1916,40,SCHENECTADY,NY,US,CITY,1,CASES
1916,41,SCHENECTADY,NY,US,CITY,2,CASES
1916,42,SCHENECTADY,NY,US,CITY,1,CASES
1916,43,SCHENECTADY,NY,US,CITY,1,CASES
1916,44,SCHENECTADY,NY,US,CITY,3,CASES
1916,45,SCHENECTADY,NY,US,CITY,5,CASES
1916,46,SCHENECTADY,NY,US,CITY,1,CASES
1916,47,SCHENECTADY,NY,US,CITY,3,CASES
1916,48,SCHENECTADY,NY,US,CITY,6,CASES
1916,49,SCHENECTADY,NY,US,CITY,2,CASES
1916,50,SCHENECTADY,NY,US,CITY,5,CASES
1916,51,SCHENECTADY,NY,US,CITY,2,CASES
1916,52,SCHENECTADY,NY,US,CITY,1,CASES
1917,1,SCHENECTADY,NY,US,CITY,2,CASES
1917,2,SCHENECTADY,NY,US,CITY,2,CASES
1917,3,SCHENECTADY,NY,US,CITY,3,CASES
1917,4,SCHENECTADY,NY,US,CITY,1,CASES
1917,5,SCHENECTADY,NY,US,CITY,1,CASES
1917,7,SCHENECTADY,NY,US,CITY,1,CASES
1917,8,SCHENECTADY,NY,US,CITY,2,CASES
1917,9,SCHENECTADY,NY,US,CITY,1,CASES
1917,10,SCHENECTADY,NY,US,CITY,3,CASES
1917,11,SCHENECTADY,NY,US,CITY,3,CASES
1917,12,SCHENECTADY,NY,US,CITY,4,CASES
1917,13,SCHENECTADY,NY,US,CITY,2,CASES
1917,14,SCHENECTADY,NY,US,CITY,2,CASES
1917,16,SCHENECTADY,NY,US,CITY,3,CASES
1917,17,SCHENECTADY,NY,US,CITY,4,CASES
1917,18,SCHENECTADY,NY,US,CITY,2,CASES
1917,19,SCHENECTADY,NY,US,CITY,3,CASES
1917,21,SCHENECTADY,NY,US,CITY,3,CASES
1917,22,SCHENECTADY,NY,US,CITY,1,CASES
1917,24,SCHENECTADY,NY,US,CITY,1,CASES
1917,25,SCHENECTADY,NY,US,CITY,3,CASES
1917,29,SCHENECTADY,NY,US,CITY,1,CASES
1917,31,SCHENECTADY,NY,US,CITY,1,CASES
1917,33,SCHENECTADY,NY,US,CITY,1,CASES
1917,36,SCHENECTADY,NY,US,CITY,1,CASES
1917,37,SCHENECTADY,NY,US,CITY,2,CASES
1917,38,SCHENECTADY,NY,US,CITY,2,CASES
1917,39,SCHENECTADY,NY,US,CITY,4,CASES
1917,40,SCHENECTADY,NY,US,CITY,1,CASES
1917,41,SCHENECTADY,NY,US,CITY,3,CASES
1917,42,SCHENECTADY,NY,US,CITY,7,CASES
1917,43,SCHENECTADY,NY,US,CITY,5,CASES
1917,44,SCHENECTADY,NY,US,CITY,4,CASES
1917,45,SCHENECTADY,NY,US,CITY,3,CASES
1917,46,SCHENECTADY,NY,US,CITY,3,CASES
1917,47,SCHENECTADY,NY,US,CITY,1,CASES
1917,48,SCHENECTADY,NY,US,CITY,4,CASES
1917,49,SCHENECTADY,NY,US,CITY,3,CASES
1917,50,SCHENECTADY,NY,US,CITY,6,CASES
1917,51,SCHENECTADY,NY,US,CITY,6,CASES
1918,1,SCHENECTADY,NY,US,CITY,2,CASES
1918,2,SCHENECTADY,NY,US,CITY,5,CASES
1918,3,SCHENECTADY,NY,US,CITY,2,CASES
1918,4,SCHENECTADY,NY,US,CITY,3,CASES
1918,5,SCHENECTADY,NY,US,CITY,3,CASES
1918,7,SCHENECTADY,NY,US,CITY,4,CASES
1918,8,SCHENECTADY,NY,US,CITY,3,CASES
1918,9,SCHENECTADY,NY,US,CITY,4,CASES
1918,10,SCHENECTADY,NY,US,CITY,1,CASES
1918,11,SCHENECTADY,NY,US,CITY,4,CASES
1918,12,SCHENECTADY,NY,US,CITY,1,CASES
1918,13,SCHENECTADY,NY,US,CITY,6,CASES
1918,14,SCHENECTADY,NY,US,CITY,3,CASES
1918,15,SCHENECTADY,NY,US,CITY,1,CASES
1918,16,SCHENECTADY,NY,US,CITY,4,CASES
1918,17,SCHENECTADY,NY,US,CITY,1,CASES
1918,18,SCHENECTADY,NY,US,CITY,3,CASES
1918,19,SCHENECTADY,NY,US,CITY,1,CASES
1918,22,SCHENECTADY,NY,US,CITY,2,CASES
1918,24,SCHENECTADY,NY,US,CITY,2,CASES
1918,25,SCHENECTADY,NY,US,CITY,3,CASES
1918,26,SCHENECTADY,NY,US,CITY,5,CASES
1918,27,SCHENECTADY,NY,US,CITY,1,CASES
1918,28,SCHENECTADY,NY,US,CITY,1,CASES
1918,29,SCHENECTADY,NY,US,CITY,1,CASES
1918,30,SCHENECTADY,NY,US,CITY,4,CASES
1918,31,SCHENECTADY,NY,US,CITY,1,CASES
1918,32,SCHENECTADY,NY,US,CITY,1,CASES
1918,34,SCHENECTADY,NY,US,CITY,4,CASES
1918,35,SCHENECTADY,NY,US,CITY,2,CASES
1918,38,SCHENECTADY,NY,US,CITY,3,CASES
1918,39,SCHENECTADY,NY,US,CITY,4,CASES
1918,40,SCHENECTADY,NY,US,CITY,4,CASES
1918,41,SCHENECTADY,NY,US,CITY,2,CASES
1918,42,SCHENECTADY,NY,US,CITY,2,CASES
1918,43,SCHENECTADY,NY,US,CITY,3,CASES
1918,44,SCHENECTADY,NY,US,CITY,3,CASES
1918,45,SCHENECTADY,NY,US,CITY,1,CASES
1918,46,SCHENECTADY,NY,US,CITY,3,CASES
1918,47,SCHENECTADY,NY,US,CITY,1,CASES
1918,48,SCHENECTADY,NY,US,CITY,4,CASES
1918,49,SCHENECTADY,NY,US,CITY,6,CASES
1918,50,SCHENECTADY,NY,US,CITY,1,CASES
1918,51,SCHENECTADY,NY,US,CITY,4,CASES
1918,52,SCHENECTADY,NY,US,CITY,3,CASES
1919,2,SCHENECTADY,NY,US,CITY,2,CASES
1919,3,SCHENECTADY,NY,US,CITY,6,CASES
1919,4,SCHENECTADY,NY,US,CITY,3,CASES
1919,5,SCHENECTADY,NY,US,CITY,5,CASES
1919,6,SCHENECTADY,NY,US,CITY,4,CASES
1919,7,SCHENECTADY,NY,US,CITY,3,CASES
1919,8,SCHENECTADY,NY,US,CITY,4,CASES
1919,9,SCHENECTADY,NY,US,CITY,3,CASES
1919,11,SCHENECTADY,NY,US,CITY,4,CASES
1919,12,SCHENECTADY,NY,US,CITY,2,CASES
1919,15,SCHENECTADY,NY,US,CITY,2,CASES
1919,17,SCHENECTADY,NY,US,CITY,1,CASES
1919,18,SCHENECTADY,NY,US,CITY,4,CASES
1919,19,SCHENECTADY,NY,US,CITY,1,CASES
1919,20,SCHENECTADY,NY,US,CITY,1,CASES
1919,21,SCHENECTADY,NY,US,CITY,1,CASES
1919,22,SCHENECTADY,NY,US,CITY,3,CASES
1919,24,SCHENECTADY,NY,US,CITY,1,CASES
1919,26,SCHENECTADY,NY,US,CITY,3,CASES
1919,28,SCHENECTADY,NY,US,CITY,2,CASES
1919,30,SCHENECTADY,NY,US,CITY,2,CASES
1919,31,SCHENECTADY,NY,US,CITY,1,CASES
1919,32,SCHENECTADY,NY,US,CITY,3,CASES
1919,35,SCHENECTADY,NY,US,CITY,3,CASES
1919,36,SCHENECTADY,NY,US,CITY,1,CASES
1919,37,SCHENECTADY,NY,US,CITY,2,CASES
1919,38,SCHENECTADY,NY,US,CITY,1,CASES
1919,39,SCHENECTADY,NY,US,CITY,1,CASES
1919,40,SCHENECTADY,NY,US,CITY,1,CASES
1919,41,SCHENECTADY,NY,US,CITY,1,CASES
1919,43,SCHENECTADY,NY,US,CITY,2,CASES
1919,44,SCHENECTADY,NY,US,CITY,1,CASES
1919,45,SCHENECTADY,NY,US,CITY,3,CASES
1919,46,SCHENECTADY,NY,US,CITY,1,CASES
1919,47,SCHENECTADY,NY,US,CITY,4,CASES
1919,48,SCHENECTADY,NY,US,CITY,1,CASES
1919,50,SCHENECTADY,NY,US,CITY,4,CASES
1919,51,SCHENECTADY,NY,US,CITY,1,CASES
1919,52,SCHENECTADY,NY,US,CITY,2,CASES
1919,53,SCHENECTADY,NY,US,CITY,5,CASES
1920,1,SCHENECTADY,NY,US,CITY,1,CASES
1920,2,SCHENECTADY,NY,US,CITY,2,CASES
1920,3,SCHENECTADY,NY,US,CITY,1,CASES
1920,3,SCHENECTADY,NY,US,CITY,1,CASES
1920,6,SCHENECTADY,NY,US,CITY,2,CASES
1920,8,SCHENECTADY,NY,US,CITY,1,CASES
1920,11,SCHENECTADY,NY,US,CITY,1,CASES
1920,12,SCHENECTADY,NY,US,CITY,2,CASES
1920,13,SCHENECTADY,NY,US,CITY,2,CASES
1920,14,SCHENECTADY,NY,US,CITY,1,CASES
1920,16,SCHENECTADY,NY,US,CITY,1,CASES
1920,17,SCHENECTADY,NY,US,CITY,2,CASES
1920,18,SCHENECTADY,NY,US,CITY,2,CASES
1920,20,SCHENECTADY,NY,US,CITY,2,CASES
1920,24,SCHENECTADY,NY,US,CITY,1,CASES
1920,25,SCHENECTADY,NY,US,CITY,3,CASES
1920,26,SCHENECTADY,NY,US,CITY,1,CASES
1920,27,SCHENECTADY,NY,US,CITY,1,CASES
1920,28,SCHENECTADY,NY,US,CITY,1,CASES
1920,29,SCHENECTADY,NY,US,CITY,1,CASES
1920,30,SCHENECTADY,NY,US,CITY,1,CASES
1920,32,SCHENECTADY,NY,US,CITY,1,CASES
1920,35,SCHENECTADY,NY,US,CITY,1,CASES
1920,37,SCHENECTADY,NY,US,CITY,1,CASES
1920,38,SCHENECTADY,NY,US,CITY,3,CASES
1920,39,SCHENECTADY,NY,US,CITY,6,CASES
1920,40,SCHENECTADY,NY,US,CITY,2,CASES
1920,41,SCHENECTADY,NY,US,CITY,6,CASES
1920,43,SCHENECTADY,NY,US,CITY,7,CASES
1920,44,SCHENECTADY,NY,US,CITY,7,CASES
1920,45,SCHENECTADY,NY,US,CITY,6,CASES
1920,46,SCHENECTADY,NY,US,CITY,5,CASES
1920,47,SCHENECTADY,NY,US,CITY,6,CASES
1920,48,SCHENECTADY,NY,US,CITY,9,CASES
1920,49,SCHENECTADY,NY,US,CITY,5,CASES
1920,50,SCHENECTADY,NY,US,CITY,6,CASES
1920,52,SCHENECTADY,NY,US,CITY,9,CASES
1921,1,SCHENECTADY,NY,US,CITY,6,CASES
1921,2,SCHENECTADY,NY,US,CITY,3,CASES
1921,3,SCHENECTADY,NY,US,CITY,8,CASES
1921,4,SCHENECTADY,NY,US,CITY,13,CASES
1921,5,SCHENECTADY,NY,US,CITY,9,CASES
1921,6,SCHENECTADY,NY,US,CITY,12,CASES
1921,7,SCHENECTADY,NY,US,CITY,17,CASES
1921,8,SCHENECTADY,NY,US,CITY,5,CASES
1921,9,SCHENECTADY,NY,US,CITY,1,CASES
1921,10,SCHENECTADY,NY,US,CITY,5,CASES
1921,11,SCHENECTADY,NY,US,CITY,6,CASES
1921,12,SCHENECTADY,NY,US,CITY,2,CASES
1921,13,SCHENECTADY,NY,US,CITY,6,CASES
1921,14,SCHENECTADY,NY,US,CITY,2,CASES
1921,15,SCHENECTADY,NY,US,CITY,6,CASES
1921,16,SCHENECTADY,NY,US,CITY,2,CASES
1921,17,SCHENECTADY,NY,US,CITY,1,CASES
1921,18,SCHENECTADY,NY,US,CITY,6,CASES
1921,19,SCHENECTADY,NY,US,CITY,4,CASES
1921,20,SCHENECTADY,NY,US,CITY,2,CASES
1921,21,SCHENECTADY,NY,US,CITY,6,CASES
1921,23,SCHENECTADY,NY,US,CITY,2,CASES
1921,24,SCHENECTADY,NY,US,CITY,4,CASES
1921,25,SCHENECTADY,NY,US,CITY,4,CASES
1921,26,SCHENECTADY,NY,US,CITY,7,CASES
1921,27,SCHENECTADY,NY,US,CITY,5,CASES
1921,28,SCHENECTADY,NY,US,CITY,1,CASES
1921,29,SCHENECTADY,NY,US,CITY,3,CASES
1921,30,SCHENECTADY,NY,US,CITY,3,CASES
1921,31,SCHENECTADY,NY,US,CITY,1,CASES
1921,32,SCHENECTADY,NY,US,CITY,6,CASES
1921,33,SCHENECTADY,NY,US,CITY,6,CASES
1921,34,SCHENECTADY,NY,US,CITY,6,CASES
1921,35,SCHENECTADY,NY,US,CITY,4,CASES
1921,36,SCHENECTADY,NY,US,CITY,1,CASES
1921,37,SCHENECTADY,NY,US,CITY,3,CASES
1921,39,SCHENECTADY,NY,US,CITY,5,CASES
1921,40,SCHENECTADY,NY,US,CITY,9,CASES
1921,41,SCHENECTADY,NY,US,CITY,6,CASES
1921,42,SCHENECTADY,NY,US,CITY,13,CASES
1921,43,SCHENECTADY,NY,US,CITY,16,CASES
1921,44,SCHENECTADY,NY,US,CITY,3,CASES
1921,45,SCHENECTADY,NY,US,CITY,4,CASES
1921,46,SCHENECTADY,NY,US,CITY,4,CASES
1921,47,SCHENECTADY,NY,US,CITY,5,CASES
1921,48,SCHENECTADY,NY,US,CITY,13,CASES
1921,49,SCHENECTADY,NY,US,CITY,7,CASES
1921,50,SCHENECTADY,NY,US,CITY,8,CASES
1921,51,SCHENECTADY,NY,US,CITY,7,CASES
1921,52,SCHENECTADY,NY,US,CITY,2,CASES
1922,1,SCHENECTADY,NY,US,CITY,4,CASES
1922,2,SCHENECTADY,NY,US,CITY,9,CASES
1922,3,SCHENECTADY,NY,US,CITY,13,CASES
1922,4,SCHENECTADY,NY,US,CITY,10,CASES
1922,5,SCHENECTADY,NY,US,CITY,9,CASES
1922,7,SCHENECTADY,NY,US,CITY,2,CASES
1922,8,SCHENECTADY,NY,US,CITY,7,CASES
1922,9,SCHENECTADY,NY,US,CITY,2,CASES
1922,10,SCHENECTADY,NY,US,CITY,2,CASES
1922,11,SCHENECTADY,NY,US,CITY,3,CASES
1922,12,SCHENECTADY,NY,US,CITY,1,CASES
1922,13,SCHENECTADY,NY,US,CITY,3,CASES
