year,week,loc,state,country,loc_type,number,event
1924,52,WILMINGTON,DE,US,CITY,0,CASES
1924,53,WILMINGTON,DE,US,CITY,0,CASES
1925,1,WILMINGTON,DE,US,CITY,0,CASES
1925,4,WILMINGTON,DE,US,CITY,0,CASES
1925,7,WILMINGTON,DE,US,CITY,0,CASES
1925,8,WILMINGTON,DE,US,CITY,0,CASES
1925,9,WILMINGTON,DE,US,CITY,0,CASES
1925,10,WILMINGTON,DE,US,CITY,0,CASES
1925,11,WILMINGTON,DE,US,CITY,0,CASES
1925,12,WILMINGTON,DE,US,CITY,0,CASES
1925,13,WILMINGTON,DE,US,CITY,0,CASES
1925,14,WILMINGTON,DE,US,CITY,0,CASES
1925,15,WILMINGTON,DE,US,CITY,0,CASES
1925,16,WILMINGTON,DE,US,CITY,0,CASES
1925,17,WILMINGTON,DE,US,CITY,0,CASES
1925,18,WILMINGTON,DE,US,CITY,0,CASES
1925,19,WILMINGTON,DE,US,CITY,0,CASES
1925,20,WILMINGTON,DE,US,CITY,0,CASES
1925,21,WILMINGTON,DE,US,CITY,0,CASES
1925,22,WILMINGTON,DE,US,CITY,0,CASES
1925,23,WILMINGTON,DE,US,CITY,0,CASES
1925,24,WILMINGTON,DE,US,CITY,0,CASES
1925,25,WILMINGTON,DE,US,CITY,0,CASES
1925,26,WILMINGTON,DE,US,CITY,0,CASES
1925,27,WILMINGTON,DE,US,CITY,0,CASES
1925,28,WILMINGTON,DE,US,CITY,0,CASES
1925,29,WILMINGTON,DE,US,CITY,0,CASES
1925,30,WILMINGTON,DE,US,CITY,0,CASES
1925,31,WILMINGTON,DE,US,CITY,0,CASES
1925,32,WILMINGTON,DE,US,CITY,0,CASES
1925,33,WILMINGTON,DE,US,CITY,0,CASES
1925,34,WILMINGTON,DE,US,CITY,0,CASES
1925,35,WILMINGTON,DE,US,CITY,0,CASES
1925,36,WILMINGTON,DE,US,CITY,0,CASES
1925,37,WILMINGTON,DE,US,CITY,0,CASES
1925,38,WILMINGTON,DE,US,CITY,0,CASES
1925,39,WILMINGTON,DE,US,CITY,0,CASES
1925,40,WILMINGTON,DE,US,CITY,0,CASES
1925,41,WILMINGTON,DE,US,CITY,0,CASES
1925,42,WILMINGTON,DE,US,CITY,0,CASES
1925,43,WILMINGTON,DE,US,CITY,0,CASES
1925,44,WILMINGTON,DE,US,CITY,0,CASES
1925,45,WILMINGTON,DE,US,CITY,0,CASES
1925,46,WILMINGTON,DE,US,CITY,0,CASES
1925,47,WILMINGTON,DE,US,CITY,0,CASES
1925,48,WILMINGTON,DE,US,CITY,0,CASES
1925,49,WILMINGTON,DE,US,CITY,0,CASES
1925,50,WILMINGTON,DE,US,CITY,0,CASES
1925,51,WILMINGTON,DE,US,CITY,0,CASES
1925,52,WILMINGTON,DE,US,CITY,0,CASES
1926,1,WILMINGTON,DE,US,CITY,0,CASES
1926,2,WILMINGTON,DE,US,CITY,0,CASES
1926,3,WILMINGTON,DE,US,CITY,0,CASES
1926,4,WILMINGTON,DE,US,CITY,0,CASES
1926,5,WILMINGTON,DE,US,CITY,0,CASES
1926,6,WILMINGTON,DE,US,CITY,0,CASES
1926,7,WILMINGTON,DE,US,CITY,0,CASES
1926,8,WILMINGTON,DE,US,CITY,0,CASES
1926,9,WILMINGTON,DE,US,CITY,0,CASES
1926,10,WILMINGTON,DE,US,CITY,0,CASES
1926,11,WILMINGTON,DE,US,CITY,0,CASES
1926,12,WILMINGTON,DE,US,CITY,0,CASES
1926,13,WILMINGTON,DE,US,CITY,0,CASES
1926,14,WILMINGTON,DE,US,CITY,0,CASES
1926,15,WILMINGTON,DE,US,CITY,0,CASES
1926,16,WILMINGTON,DE,US,CITY,0,CASES
1926,17,WILMINGTON,DE,US,CITY,0,CASES
1926,18,WILMINGTON,DE,US,CITY,0,CASES
1926,19,WILMINGTON,DE,US,CITY,0,CASES
1926,20,WILMINGTON,DE,US,CITY,0,CASES
1926,21,WILMINGTON,DE,US,CITY,0,CASES
1926,22,WILMINGTON,DE,US,CITY,0,CASES
1926,23,WILMINGTON,DE,US,CITY,0,CASES
1926,24,WILMINGTON,DE,US,CITY,0,CASES
1926,25,WILMINGTON,DE,US,CITY,0,CASES
1926,26,WILMINGTON,DE,US,CITY,0,CASES
1926,27,WILMINGTON,DE,US,CITY,0,CASES
1926,28,WILMINGTON,DE,US,CITY,0,CASES
1926,29,WILMINGTON,DE,US,CITY,0,CASES
1926,30,WILMINGTON,DE,US,CITY,0,CASES
1926,31,WILMINGTON,DE,US,CITY,0,CASES
1926,32,WILMINGTON,DE,US,CITY,0,CASES
1926,33,WILMINGTON,DE,US,CITY,0,CASES
1926,34,WILMINGTON,DE,US,CITY,0,CASES
1926,35,WILMINGTON,DE,US,CITY,0,CASES
1926,36,WILMINGTON,DE,US,CITY,0,CASES
1926,37,WILMINGTON,DE,US,CITY,0,CASES
1926,38,WILMINGTON,DE,US,CITY,0,CASES
1926,39,WILMINGTON,DE,US,CITY,0,CASES
1926,40,WILMINGTON,DE,US,CITY,0,CASES
1926,41,WILMINGTON,DE,US,CITY,0,CASES
1926,42,WILMINGTON,DE,US,CITY,0,CASES
1926,43,WILMINGTON,DE,US,CITY,0,CASES
1926,44,WILMINGTON,DE,US,CITY,0,CASES
1926,45,WILMINGTON,DE,US,CITY,0,CASES
1926,46,WILMINGTON,DE,US,CITY,0,CASES
1926,47,WILMINGTON,DE,US,CITY,0,CASES
1926,48,WILMINGTON,DE,US,CITY,0,CASES
1926,49,WILMINGTON,DE,US,CITY,0,CASES
1926,50,WILMINGTON,DE,US,CITY,0,CASES
1926,51,WILMINGTON,DE,US,CITY,0,CASES
1926,52,WILMINGTON,DE,US,CITY,0,CASES
1927,1,WILMINGTON,DE,US,CITY,0,CASES
1927,2,WILMINGTON,DE,US,CITY,0,CASES
1927,3,WILMINGTON,DE,US,CITY,0,CASES
1927,4,WILMINGTON,DE,US,CITY,0,CASES
1927,5,WILMINGTON,DE,US,CITY,0,CASES
1927,6,WILMINGTON,DE,US,CITY,0,CASES
1927,7,WILMINGTON,DE,US,CITY,0,CASES
1927,8,WILMINGTON,DE,US,CITY,0,CASES
1927,9,WILMINGTON,DE,US,CITY,0,CASES
1927,10,WILMINGTON,DE,US,CITY,0,CASES
1927,11,WILMINGTON,DE,US,CITY,0,CASES
1927,12,WILMINGTON,DE,US,CITY,0,CASES
1927,13,WILMINGTON,DE,US,CITY,0,CASES
1927,14,WILMINGTON,DE,US,CITY,0,CASES
1927,15,WILMINGTON,DE,US,CITY,0,CASES
1927,16,WILMINGTON,DE,US,CITY,0,CASES
1927,17,WILMINGTON,DE,US,CITY,0,CASES
1927,18,WILMINGTON,DE,US,CITY,0,CASES
1927,19,WILMINGTON,DE,US,CITY,0,CASES
1927,20,WILMINGTON,DE,US,CITY,0,CASES
1927,21,WILMINGTON,DE,US,CITY,0,CASES
1927,22,WILMINGTON,DE,US,CITY,0,CASES
1927,23,WILMINGTON,DE,US,CITY,0,CASES
1927,24,WILMINGTON,DE,US,CITY,0,CASES
1927,25,WILMINGTON,DE,US,CITY,0,CASES
1927,26,WILMINGTON,DE,US,CITY,0,CASES
1927,27,WILMINGTON,DE,US,CITY,0,CASES
1927,28,WILMINGTON,DE,US,CITY,0,CASES
1927,29,WILMINGTON,DE,US,CITY,0,CASES
1927,30,WILMINGTON,DE,US,CITY,0,CASES
1927,31,WILMINGTON,DE,US,CITY,0,CASES
1927,32,WILMINGTON,DE,US,CITY,0,CASES
1927,33,WILMINGTON,DE,US,CITY,0,CASES
1927,34,WILMINGTON,DE,US,CITY,0,CASES
1927,35,WILMINGTON,DE,US,CITY,0,CASES
1927,36,WILMINGTON,DE,US,CITY,0,CASES
1927,37,WILMINGTON,DE,US,CITY,0,CASES
1927,38,WILMINGTON,DE,US,CITY,0,CASES
1927,39,WILMINGTON,DE,US,CITY,0,CASES
1927,40,WILMINGTON,DE,US,CITY,0,CASES
1927,41,WILMINGTON,DE,US,CITY,0,CASES
1927,42,WILMINGTON,DE,US,CITY,0,CASES
1927,43,WILMINGTON,DE,US,CITY,0,CASES
1927,44,WILMINGTON,DE,US,CITY,0,CASES
1927,45,WILMINGTON,DE,US,CITY,0,CASES
1927,46,WILMINGTON,DE,US,CITY,0,CASES
1927,47,WILMINGTON,DE,US,CITY,0,CASES
1927,48,WILMINGTON,DE,US,CITY,0,CASES
1927,49,WILMINGTON,DE,US,CITY,0,CASES
1927,50,WILMINGTON,DE,US,CITY,0,CASES
1927,51,WILMINGTON,DE,US,CITY,0,CASES
1927,52,WILMINGTON,DE,US,CITY,0,CASES
1928,1,WILMINGTON,DE,US,CITY,0,CASES
1928,2,WILMINGTON,DE,US,CITY,0,CASES
1928,3,WILMINGTON,DE,US,CITY,0,CASES
1928,4,WILMINGTON,DE,US,CITY,0,CASES
1928,5,WILMINGTON,DE,US,CITY,0,CASES
1928,6,WILMINGTON,DE,US,CITY,0,CASES
1928,7,WILMINGTON,DE,US,CITY,0,CASES
1928,8,WILMINGTON,DE,US,CITY,0,CASES
1928,9,WILMINGTON,DE,US,CITY,0,CASES
1928,10,WILMINGTON,DE,US,CITY,0,CASES
1928,11,WILMINGTON,DE,US,CITY,0,CASES
1928,12,WILMINGTON,DE,US,CITY,0,CASES
1928,13,WILMINGTON,DE,US,CITY,0,CASES
1928,14,WILMINGTON,DE,US,CITY,0,CASES
1928,15,WILMINGTON,DE,US,CITY,0,CASES
1928,16,WILMINGTON,DE,US,CITY,0,CASES
1928,17,WILMINGTON,DE,US,CITY,0,CASES
1928,18,WILMINGTON,DE,US,CITY,0,CASES
1928,19,WILMINGTON,DE,US,CITY,0,CASES
1928,20,WILMINGTON,DE,US,CITY,0,CASES
1928,21,WILMINGTON,DE,US,CITY,0,CASES
1928,22,WILMINGTON,DE,US,CITY,0,CASES
1928,23,WILMINGTON,DE,US,CITY,0,CASES
1928,24,WILMINGTON,DE,US,CITY,0,CASES
1928,25,WILMINGTON,DE,US,CITY,0,CASES
1928,26,WILMINGTON,DE,US,CITY,0,CASES
1928,23,WILMINGTON,DE,US,CITY,0,CASES
1928,28,WILMINGTON,DE,US,CITY,0,CASES
1928,29,WILMINGTON,DE,US,CITY,0,CASES
1928,30,WILMINGTON,DE,US,CITY,0,CASES
1928,31,WILMINGTON,DE,US,CITY,0,CASES
1928,32,WILMINGTON,DE,US,CITY,0,CASES
1928,33,WILMINGTON,DE,US,CITY,0,CASES
1928,34,WILMINGTON,DE,US,CITY,0,CASES
1928,36,WILMINGTON,DE,US,CITY,0,CASES
1928,37,WILMINGTON,DE,US,CITY,0,CASES
1928,38,WILMINGTON,DE,US,CITY,0,CASES
1928,39,WILMINGTON,DE,US,CITY,0,CASES
1928,40,WILMINGTON,DE,US,CITY,0,CASES
1928,41,WILMINGTON,DE,US,CITY,0,CASES
1928,42,WILMINGTON,DE,US,CITY,0,CASES
1928,43,WILMINGTON,DE,US,CITY,0,CASES
1928,44,WILMINGTON,DE,US,CITY,0,CASES
1928,45,WILMINGTON,DE,US,CITY,0,CASES
1928,46,WILMINGTON,DE,US,CITY,0,CASES
1928,47,WILMINGTON,DE,US,CITY,0,CASES
1928,48,WILMINGTON,DE,US,CITY,0,CASES
1928,50,WILMINGTON,DE,US,CITY,2,CASES
1928,51,WILMINGTON,DE,US,CITY,3,CASES
1930,10,WILMINGTON,DE,US,CITY,1,CASES
1941,3,WILMINGTON,DE,US,CITY,3,CASES
1941,52,WILMINGTON,DE,US,CITY,1,CASES
1942,16,WILMINGTON,DE,US,CITY,0,CASES
1943,43,WILMINGTON,DE,US,CITY,1,CASES
1944,46,WILMINGTON,DE,US,CITY,0,CASES
1944,47,WILMINGTON,DE,US,CITY,0,CASES
1944,48,WILMINGTON,DE,US,CITY,0,CASES
1944,49,WILMINGTON,DE,US,CITY,0,CASES
1947,6,WILMINGTON,DE,US,CITY,4,CASES
1947,16,WILMINGTON,DE,US,CITY,1,CASES
