year,week,loc,state,country,loc_type,number,event
1928,49,DENVER,CO,US,CITY,1530,CASES
1928,51,DENVER,CO,US,CITY,606,CASES
1928,52,DENVER,CO,US,CITY,76,CASES
1929,1,DENVER,CO,US,CITY,119,CASES
1929,2,DENVER,CO,US,CITY,102,CASES
1929,3,DENVER,CO,US,CITY,15,CASES
1929,4,DENVER,CO,US,CITY,7,CASES
1929,5,DENVER,CO,US,CITY,12,CASES
1929,7,DENVER,CO,US,CITY,10,CASES
1929,8,DENVER,CO,US,CITY,24,CASES
1929,10,DENVER,CO,US,CITY,1,CASES
1929,11,DENVER,CO,US,CITY,1,CASES
1929,13,DENVER,CO,US,CITY,1,CASES
1929,14,DENVER,CO,US,CITY,1,CASES
1929,15,DENVER,CO,US,CITY,1,CASES
1929,16,DENVER,CO,US,CITY,7,CASES
1929,17,DENVER,CO,US,CITY,4,CASES
1929,45,DENVER,CO,US,CITY,1,CASES
1932,50,DENVER,CO,US,CITY,307,CASES
1932,51,DENVER,CO,US,CITY,186,CASES
1932,52,DENVER,CO,US,CITY,82,CASES
1933,1,DENVER,CO,US,CITY,119,CASES
1933,2,DENVER,CO,US,CITY,99,CASES
1933,3,DENVER,CO,US,CITY,76,CASES
1933,4,DENVER,CO,US,CITY,57,CASES
1933,6,DENVER,CO,US,CITY,73,CASES
1933,7,DENVER,CO,US,CITY,68,CASES
1933,8,DENVER,CO,US,CITY,53,CASES
1933,9,DENVER,CO,US,CITY,58,CASES
1933,10,DENVER,CO,US,CITY,46,CASES
1933,11,DENVER,CO,US,CITY,43,CASES
1933,12,DENVER,CO,US,CITY,31,CASES
1933,13,DENVER,CO,US,CITY,29,CASES
1933,14,DENVER,CO,US,CITY,29,CASES
1933,15,DENVER,CO,US,CITY,37,CASES
1933,16,DENVER,CO,US,CITY,31,CASES
1933,17,DENVER,CO,US,CITY,29,CASES
1933,18,DENVER,CO,US,CITY,27,CASES
1933,19,DENVER,CO,US,CITY,23,CASES
1933,20,DENVER,CO,US,CITY,23,CASES
1933,21,DENVER,CO,US,CITY,23,CASES
1933,22,DENVER,CO,US,CITY,23,CASES
1933,23,DENVER,CO,US,CITY,21,CASES
1933,24,DENVER,CO,US,CITY,19,CASES
1933,25,DENVER,CO,US,CITY,19,CASES
1933,27,DENVER,CO,US,CITY,19,CASES
1933,28,DENVER,CO,US,CITY,16,CASES
1933,32,DENVER,CO,US,CITY,16,CASES
1933,33,DENVER,CO,US,CITY,10,CASES
1933,34,DENVER,CO,US,CITY,11,CASES
1933,35,DENVER,CO,US,CITY,16,CASES
1933,37,DENVER,CO,US,CITY,16,CASES
1933,39,DENVER,CO,US,CITY,19,CASES
1933,40,DENVER,CO,US,CITY,19,CASES
1933,41,DENVER,CO,US,CITY,16,CASES
1933,42,DENVER,CO,US,CITY,16,CASES
1933,43,DENVER,CO,US,CITY,27,CASES
1933,44,DENVER,CO,US,CITY,27,CASES
1933,45,DENVER,CO,US,CITY,21,CASES
1933,46,DENVER,CO,US,CITY,31,CASES
1933,47,DENVER,CO,US,CITY,29,CASES
1933,48,DENVER,CO,US,CITY,37,CASES
1933,49,DENVER,CO,US,CITY,37,CASES
1933,50,DENVER,CO,US,CITY,29,CASES
1933,51,DENVER,CO,US,CITY,37,CASES
1933,52,DENVER,CO,US,CITY,33,CASES
1934,1,DENVER,CO,US,CITY,29,CASES
1934,2,DENVER,CO,US,CITY,29,CASES
1934,3,DENVER,CO,US,CITY,29,CASES
1934,4,DENVER,CO,US,CITY,17,CASES
1934,5,DENVER,CO,US,CITY,27,CASES
1934,6,DENVER,CO,US,CITY,29,CASES
1934,8,DENVER,CO,US,CITY,29,CASES
1934,9,DENVER,CO,US,CITY,43,CASES
1934,10,DENVER,CO,US,CITY,39,CASES
1934,11,DENVER,CO,US,CITY,41,CASES
1934,12,DENVER,CO,US,CITY,49,CASES
1934,13,DENVER,CO,US,CITY,57,CASES
1934,14,DENVER,CO,US,CITY,49,CASES
1934,15,DENVER,CO,US,CITY,49,CASES
1934,16,DENVER,CO,US,CITY,57,CASES
1934,17,DENVER,CO,US,CITY,31,CASES
1934,18,DENVER,CO,US,CITY,31,CASES
1934,19,DENVER,CO,US,CITY,29,CASES
1934,20,DENVER,CO,US,CITY,23,CASES
1934,21,DENVER,CO,US,CITY,29,CASES
1934,22,DENVER,CO,US,CITY,31,CASES
1934,23,DENVER,CO,US,CITY,31,CASES
1934,24,DENVER,CO,US,CITY,29,CASES
1934,25,DENVER,CO,US,CITY,27,CASES
1934,28,DENVER,CO,US,CITY,17,CASES
1934,29,DENVER,CO,US,CITY,21,CASES
1934,30,DENVER,CO,US,CITY,19,CASES
1934,31,DENVER,CO,US,CITY,23,CASES
1934,32,DENVER,CO,US,CITY,17,CASES
1934,33,DENVER,CO,US,CITY,23,CASES
1934,34,DENVER,CO,US,CITY,21,CASES
1934,35,DENVER,CO,US,CITY,23,CASES
1934,36,DENVER,CO,US,CITY,27,CASES
1934,37,DENVER,CO,US,CITY,37,CASES
1934,38,DENVER,CO,US,CITY,49,CASES
1934,39,DENVER,CO,US,CITY,47,CASES
1934,40,DENVER,CO,US,CITY,41,CASES
1934,41,DENVER,CO,US,CITY,37,CASES
1934,42,DENVER,CO,US,CITY,34,CASES
1934,43,DENVER,CO,US,CITY,27,CASES
1934,44,DENVER,CO,US,CITY,37,CASES
1934,45,DENVER,CO,US,CITY,35,CASES
1934,46,DENVER,CO,US,CITY,41,CASES
1934,47,DENVER,CO,US,CITY,49,CASES
1934,48,DENVER,CO,US,CITY,57,CASES
1934,49,DENVER,CO,US,CITY,49,CASES
1934,50,DENVER,CO,US,CITY,47,CASES
1935,1,DENVER,CO,US,CITY,49,CASES
1935,2,DENVER,CO,US,CITY,47,CASES
1935,3,DENVER,CO,US,CITY,51,CASES
1935,4,DENVER,CO,US,CITY,43,CASES
1935,5,DENVER,CO,US,CITY,41,CASES
1935,7,DENVER,CO,US,CITY,41,CASES
1935,8,DENVER,CO,US,CITY,39,CASES
1935,9,DENVER,CO,US,CITY,41,CASES
1935,10,DENVER,CO,US,CITY,39,CASES
1935,11,DENVER,CO,US,CITY,31,CASES
1935,12,DENVER,CO,US,CITY,49,CASES
1935,13,DENVER,CO,US,CITY,49,CASES
1935,14,DENVER,CO,US,CITY,53,CASES
1935,15,DENVER,CO,US,CITY,43,CASES
1935,16,DENVER,CO,US,CITY,37,CASES
1935,17,DENVER,CO,US,CITY,43,CASES
1935,18,DENVER,CO,US,CITY,31,CASES
1935,19,DENVER,CO,US,CITY,31,CASES
1940,51,DENVER,CO,US,CITY,105,CASES
1940,52,DENVER,CO,US,CITY,405,CASES
1941,1,DENVER,CO,US,CITY,402,CASES
1941,2,DENVER,CO,US,CITY,191,CASES
1941,3,DENVER,CO,US,CITY,103,CASES
1941,4,DENVER,CO,US,CITY,65,CASES
1941,5,DENVER,CO,US,CITY,55,CASES
1941,5,DENVER,CO,US,CITY,55,CASES
1941,7,DENVER,CO,US,CITY,25,CASES
1941,8,DENVER,CO,US,CITY,22,CASES
1941,9,DENVER,CO,US,CITY,11,CASES
1941,10,DENVER,CO,US,CITY,19,CASES
1941,11,DENVER,CO,US,CITY,19,CASES
1941,12,DENVER,CO,US,CITY,12,CASES
1941,13,DENVER,CO,US,CITY,24,CASES
1941,15,DENVER,CO,US,CITY,11,CASES
1941,16,DENVER,CO,US,CITY,9,CASES
1941,17,DENVER,CO,US,CITY,6,CASES
1941,18,DENVER,CO,US,CITY,5,CASES
1941,19,DENVER,CO,US,CITY,6,CASES
1941,20,DENVER,CO,US,CITY,5,CASES
1941,21,DENVER,CO,US,CITY,4,CASES
1941,22,DENVER,CO,US,CITY,7,CASES
1941,23,DENVER,CO,US,CITY,8,CASES
1941,24,DENVER,CO,US,CITY,9,CASES
1941,26,DENVER,CO,US,CITY,4,CASES
1941,27,DENVER,CO,US,CITY,5,CASES
1941,28,DENVER,CO,US,CITY,6,CASES
1941,29,DENVER,CO,US,CITY,3,CASES
1941,31,DENVER,CO,US,CITY,10,CASES
1941,32,DENVER,CO,US,CITY,7,CASES
1941,33,DENVER,CO,US,CITY,5,CASES
1941,34,DENVER,CO,US,CITY,12,CASES
1941,35,DENVER,CO,US,CITY,12,CASES
1941,36,DENVER,CO,US,CITY,19,CASES
1941,37,DENVER,CO,US,CITY,9,CASES
1941,38,DENVER,CO,US,CITY,12,CASES
1941,39,DENVER,CO,US,CITY,9,CASES
1941,40,DENVER,CO,US,CITY,15,CASES
1941,41,DENVER,CO,US,CITY,19,CASES
1941,42,DENVER,CO,US,CITY,12,CASES
1941,43,DENVER,CO,US,CITY,12,CASES
1941,44,DENVER,CO,US,CITY,9,CASES
1941,45,DENVER,CO,US,CITY,15,CASES
1941,46,DENVER,CO,US,CITY,11,CASES
1941,47,DENVER,CO,US,CITY,17,CASES
1941,48,DENVER,CO,US,CITY,27,CASES
1941,49,DENVER,CO,US,CITY,28,CASES
1941,50,DENVER,CO,US,CITY,38,CASES
1941,51,DENVER,CO,US,CITY,26,CASES
1941,52,DENVER,CO,US,CITY,27,CASES
1941,53,DENVER,CO,US,CITY,32,CASES
1942,1,DENVER,CO,US,CITY,42,CASES
1942,2,DENVER,CO,US,CITY,20,CASES
1942,3,DENVER,CO,US,CITY,46,CASES
1942,4,DENVER,CO,US,CITY,26,CASES
1942,6,DENVER,CO,US,CITY,15,CASES
1942,7,DENVER,CO,US,CITY,35,CASES
1942,8,DENVER,CO,US,CITY,24,CASES
1942,9,DENVER,CO,US,CITY,15,CASES
1942,10,DENVER,CO,US,CITY,20,CASES
1942,11,DENVER,CO,US,CITY,20,CASES
1942,12,DENVER,CO,US,CITY,21,CASES
1942,13,DENVER,CO,US,CITY,14,CASES
1942,14,DENVER,CO,US,CITY,17,CASES
1942,15,DENVER,CO,US,CITY,8,CASES
1942,16,DENVER,CO,US,CITY,12,CASES
1942,17,DENVER,CO,US,CITY,10,CASES
1942,18,DENVER,CO,US,CITY,12,CASES
1942,19,DENVER,CO,US,CITY,14,CASES
1942,20,DENVER,CO,US,CITY,13,CASES
1942,21,DENVER,CO,US,CITY,11,CASES
1942,22,DENVER,CO,US,CITY,11,CASES
1942,23,DENVER,CO,US,CITY,1,CASES
1942,24,DENVER,CO,US,CITY,4,CASES
1942,25,DENVER,CO,US,CITY,3,CASES
1942,26,DENVER,CO,US,CITY,3,CASES
1942,27,DENVER,CO,US,CITY,5,CASES
1942,28,DENVER,CO,US,CITY,7,CASES
1942,30,DENVER,CO,US,CITY,2,CASES
1942,31,DENVER,CO,US,CITY,4,CASES
1942,32,DENVER,CO,US,CITY,4,CASES
1942,33,DENVER,CO,US,CITY,3,CASES
1942,34,DENVER,CO,US,CITY,7,CASES
1942,35,DENVER,CO,US,CITY,5,CASES
1942,36,DENVER,CO,US,CITY,8,CASES
1942,37,DENVER,CO,US,CITY,10,CASES
1942,38,DENVER,CO,US,CITY,12,CASES
1942,39,DENVER,CO,US,CITY,12,CASES
1942,40,DENVER,CO,US,CITY,13,CASES
1942,41,DENVER,CO,US,CITY,12,CASES
1942,42,DENVER,CO,US,CITY,17,CASES
1942,43,DENVER,CO,US,CITY,21,CASES
1942,44,DENVER,CO,US,CITY,22,CASES
1942,45,DENVER,CO,US,CITY,11,CASES
1942,46,DENVER,CO,US,CITY,12,CASES
1942,47,DENVER,CO,US,CITY,12,CASES
1942,48,DENVER,CO,US,CITY,17,CASES
1942,50,DENVER,CO,US,CITY,19,CASES
1942,51,DENVER,CO,US,CITY,9,CASES
1942,52,DENVER,CO,US,CITY,18,CASES
1943,1,DENVER,CO,US,CITY,29,CASES
1943,2,DENVER,CO,US,CITY,26,CASES
1943,3,DENVER,CO,US,CITY,45,CASES
1943,4,DENVER,CO,US,CITY,45,CASES
1943,5,DENVER,CO,US,CITY,30,CASES
1943,6,DENVER,CO,US,CITY,17,CASES
1943,8,DENVER,CO,US,CITY,31,CASES
1943,9,DENVER,CO,US,CITY,11,CASES
1943,10,DENVER,CO,US,CITY,24,CASES
1943,11,DENVER,CO,US,CITY,19,CASES
1943,12,DENVER,CO,US,CITY,7,CASES
1943,13,DENVER,CO,US,CITY,20,CASES
1943,14,DENVER,CO,US,CITY,19,CASES
1943,15,DENVER,CO,US,CITY,13,CASES
1943,16,DENVER,CO,US,CITY,7,CASES
1943,17,DENVER,CO,US,CITY,8,CASES
1943,18,DENVER,CO,US,CITY,5,CASES
1943,19,DENVER,CO,US,CITY,9,CASES
1943,20,DENVER,CO,US,CITY,6,CASES
1943,21,DENVER,CO,US,CITY,18,CASES
1943,22,DENVER,CO,US,CITY,1,CASES
1943,23,DENVER,CO,US,CITY,10,CASES
1943,24,DENVER,CO,US,CITY,4,CASES
1943,25,DENVER,CO,US,CITY,9,CASES
1943,26,DENVER,CO,US,CITY,5,CASES
1943,29,DENVER,CO,US,CITY,5,CASES
1943,30,DENVER,CO,US,CITY,2,CASES
1943,31,DENVER,CO,US,CITY,3,CASES
1943,33,DENVER,CO,US,CITY,2,CASES
1943,34,DENVER,CO,US,CITY,1,CASES
1943,37,DENVER,CO,US,CITY,2,CASES
1943,38,DENVER,CO,US,CITY,4,CASES
1943,39,DENVER,CO,US,CITY,4,CASES
1943,41,DENVER,CO,US,CITY,3,CASES
1943,42,DENVER,CO,US,CITY,6,CASES
1943,43,DENVER,CO,US,CITY,6,CASES
1943,44,DENVER,CO,US,CITY,11,CASES
1943,45,DENVER,CO,US,CITY,8,CASES
1943,46,DENVER,CO,US,CITY,22,CASES
1943,47,DENVER,CO,US,CITY,5,CASES
1943,48,DENVER,CO,US,CITY,45,CASES
1943,49,DENVER,CO,US,CITY,55,CASES
1943,50,DENVER,CO,US,CITY,100,CASES
1943,51,DENVER,CO,US,CITY,42,CASES
1943,52,DENVER,CO,US,CITY,25,CASES
1944,1,DENVER,CO,US,CITY,25,CASES
1944,2,DENVER,CO,US,CITY,22,CASES
1944,3,DENVER,CO,US,CITY,10,CASES
1944,4,DENVER,CO,US,CITY,7,CASES
1944,5,DENVER,CO,US,CITY,16,CASES
1944,6,DENVER,CO,US,CITY,5,CASES
1944,7,DENVER,CO,US,CITY,5,CASES
1944,8,DENVER,CO,US,CITY,3,CASES
1944,10,DENVER,CO,US,CITY,6,CASES
1944,11,DENVER,CO,US,CITY,10,CASES
1944,12,DENVER,CO,US,CITY,4,CASES
1944,13,DENVER,CO,US,CITY,6,CASES
1944,14,DENVER,CO,US,CITY,2,CASES
1944,15,DENVER,CO,US,CITY,6,CASES
1944,16,DENVER,CO,US,CITY,2,CASES
1944,17,DENVER,CO,US,CITY,1,CASES
1944,19,DENVER,CO,US,CITY,1,CASES
1944,20,DENVER,CO,US,CITY,4,CASES
1944,21,DENVER,CO,US,CITY,2,CASES
1944,24,DENVER,CO,US,CITY,1,CASES
1944,28,DENVER,CO,US,CITY,2,CASES
1944,31,DENVER,CO,US,CITY,1,CASES
1944,32,DENVER,CO,US,CITY,2,CASES
1944,36,DENVER,CO,US,CITY,1,CASES
1944,37,DENVER,CO,US,CITY,1,CASES
1944,39,DENVER,CO,US,CITY,5,CASES
1944,41,DENVER,CO,US,CITY,3,CASES
1944,42,DENVER,CO,US,CITY,2,CASES
1944,43,DENVER,CO,US,CITY,3,CASES
1944,44,DENVER,CO,US,CITY,2,CASES
1944,45,DENVER,CO,US,CITY,5,CASES
1944,46,DENVER,CO,US,CITY,1,CASES
1944,47,DENVER,CO,US,CITY,2,CASES
1944,48,DENVER,CO,US,CITY,6,CASES
1944,49,DENVER,CO,US,CITY,7,CASES
1944,50,DENVER,CO,US,CITY,3,CASES
1944,51,DENVER,CO,US,CITY,6,CASES
1944,52,DENVER,CO,US,CITY,1,CASES
1945,1,DENVER,CO,US,CITY,4,CASES
1945,2,DENVER,CO,US,CITY,3,CASES
1945,3,DENVER,CO,US,CITY,3,CASES
1945,4,DENVER,CO,US,CITY,2,CASES
1945,5,DENVER,CO,US,CITY,3,CASES
1945,7,DENVER,CO,US,CITY,5,CASES
1945,8,DENVER,CO,US,CITY,1,CASES
1945,9,DENVER,CO,US,CITY,1,CASES
1945,10,DENVER,CO,US,CITY,5,CASES
1945,11,DENVER,CO,US,CITY,2,CASES
1945,13,DENVER,CO,US,CITY,1,CASES
1945,14,DENVER,CO,US,CITY,2,CASES
1945,16,DENVER,CO,US,CITY,4,CASES
1945,17,DENVER,CO,US,CITY,1,CASES
1945,18,DENVER,CO,US,CITY,2,CASES
1945,19,DENVER,CO,US,CITY,1,CASES
1945,21,DENVER,CO,US,CITY,2,CASES
1945,22,DENVER,CO,US,CITY,4,CASES
1945,23,DENVER,CO,US,CITY,16,CASES
1945,24,DENVER,CO,US,CITY,1,CASES
1945,25,DENVER,CO,US,CITY,5,CASES
1945,26,DENVER,CO,US,CITY,2,CASES
1945,27,DENVER,CO,US,CITY,2,CASES
1945,28,DENVER,CO,US,CITY,1,CASES
1945,29,DENVER,CO,US,CITY,1,CASES
1945,30,DENVER,CO,US,CITY,2,CASES
1945,31,DENVER,CO,US,CITY,2,CASES
1945,32,DENVER,CO,US,CITY,1,CASES
1945,33,DENVER,CO,US,CITY,2,CASES
1945,34,DENVER,CO,US,CITY,1,CASES
1945,35,DENVER,CO,US,CITY,1,CASES
1945,36,DENVER,CO,US,CITY,1,CASES
1945,37,DENVER,CO,US,CITY,1,CASES
1945,38,DENVER,CO,US,CITY,2,CASES
1945,39,DENVER,CO,US,CITY,1,CASES
1945,40,DENVER,CO,US,CITY,3,CASES
1945,41,DENVER,CO,US,CITY,1,CASES
1945,42,DENVER,CO,US,CITY,3,CASES
1945,43,DENVER,CO,US,CITY,2,CASES
1945,44,DENVER,CO,US,CITY,4,CASES
1945,45,DENVER,CO,US,CITY,6,CASES
1945,46,DENVER,CO,US,CITY,2,CASES
1945,52,DENVER,CO,US,CITY,28,CASES
1946,1,DENVER,CO,US,CITY,14,CASES
1946,2,DENVER,CO,US,CITY,12,CASES
1946,3,DENVER,CO,US,CITY,9,CASES
1946,4,DENVER,CO,US,CITY,9,CASES
1946,5,DENVER,CO,US,CITY,14,CASES
1946,6,DENVER,CO,US,CITY,8,CASES
1946,7,DENVER,CO,US,CITY,16,CASES
1946,8,DENVER,CO,US,CITY,6,CASES
1946,9,DENVER,CO,US,CITY,9,CASES
1946,10,DENVER,CO,US,CITY,3,CASES
1946,11,DENVER,CO,US,CITY,4,CASES
1946,12,DENVER,CO,US,CITY,4,CASES
1946,13,DENVER,CO,US,CITY,2,CASES
1946,14,DENVER,CO,US,CITY,2,CASES
1946,16,DENVER,CO,US,CITY,1,CASES
1946,17,DENVER,CO,US,CITY,2,CASES
1946,19,DENVER,CO,US,CITY,1,CASES
1946,21,DENVER,CO,US,CITY,2,CASES
1946,22,DENVER,CO,US,CITY,1,CASES
1946,23,DENVER,CO,US,CITY,1,CASES
1946,24,DENVER,CO,US,CITY,1,CASES
1946,25,DENVER,CO,US,CITY,2,CASES
1946,27,DENVER,CO,US,CITY,1,CASES
1946,31,DENVER,CO,US,CITY,1,CASES
1946,32,DENVER,CO,US,CITY,1,CASES
1946,33,DENVER,CO,US,CITY,1,CASES
1946,34,DENVER,CO,US,CITY,3,CASES
1946,36,DENVER,CO,US,CITY,3,CASES
1946,37,DENVER,CO,US,CITY,3,CASES
1946,39,DENVER,CO,US,CITY,5,CASES
1946,40,DENVER,CO,US,CITY,4,CASES
1946,41,DENVER,CO,US,CITY,4,CASES
1946,42,DENVER,CO,US,CITY,6,CASES
1946,43,DENVER,CO,US,CITY,8,CASES
1946,44,DENVER,CO,US,CITY,4,CASES
1946,45,DENVER,CO,US,CITY,3,CASES
1946,46,DENVER,CO,US,CITY,3,CASES
1946,47,DENVER,CO,US,CITY,5,CASES
1946,48,DENVER,CO,US,CITY,4,CASES
1946,49,DENVER,CO,US,CITY,8,CASES
1946,50,DENVER,CO,US,CITY,6,CASES
1946,51,DENVER,CO,US,CITY,4,CASES
1947,1,DENVER,CO,US,CITY,6,CASES
1947,2,DENVER,CO,US,CITY,6,CASES
1947,3,DENVER,CO,US,CITY,1,CASES
1947,4,DENVER,CO,US,CITY,5,CASES
1947,5,DENVER,CO,US,CITY,4,CASES
1947,6,DENVER,CO,US,CITY,16,CASES
1947,7,DENVER,CO,US,CITY,37,CASES
1947,8,DENVER,CO,US,CITY,65,CASES
1947,9,DENVER,CO,US,CITY,34,CASES
1947,10,DENVER,CO,US,CITY,31,CASES
1947,11,DENVER,CO,US,CITY,14,CASES
1947,12,DENVER,CO,US,CITY,10,CASES
1947,13,DENVER,CO,US,CITY,4,CASES
1947,14,DENVER,CO,US,CITY,7,CASES
1947,15,DENVER,CO,US,CITY,2,CASES
1947,17,DENVER,CO,US,CITY,2,CASES
1947,18,DENVER,CO,US,CITY,1,CASES
1947,19,DENVER,CO,US,CITY,1,CASES
1947,20,DENVER,CO,US,CITY,1,CASES
1947,21,DENVER,CO,US,CITY,1,CASES
1947,22,DENVER,CO,US,CITY,1,CASES
1947,24,DENVER,CO,US,CITY,2,CASES
1947,26,DENVER,CO,US,CITY,1,CASES
1947,30,DENVER,CO,US,CITY,1,CASES
1947,39,DENVER,CO,US,CITY,1,CASES
1947,40,DENVER,CO,US,CITY,4,CASES
1947,41,DENVER,CO,US,CITY,2,CASES
1947,42,DENVER,CO,US,CITY,7,CASES
1947,44,DENVER,CO,US,CITY,2,CASES
1947,45,DENVER,CO,US,CITY,1,CASES
1947,46,DENVER,CO,US,CITY,1,CASES
1947,48,DENVER,CO,US,CITY,2,CASES
1947,49,DENVER,CO,US,CITY,2,CASES
1947,50,DENVER,CO,US,CITY,1,CASES
1947,51,DENVER,CO,US,CITY,2,CASES
1947,52,DENVER,CO,US,CITY,1,CASES
1947,53,DENVER,CO,US,CITY,5,CASES
1948,1,DENVER,CO,US,CITY,4,CASES
1948,2,DENVER,CO,US,CITY,9,CASES
1948,3,DENVER,CO,US,CITY,6,CASES
1948,4,DENVER,CO,US,CITY,5,CASES
1948,5,DENVER,CO,US,CITY,8,CASES
1948,7,DENVER,CO,US,CITY,7,CASES
1948,8,DENVER,CO,US,CITY,4,CASES
1948,9,DENVER,CO,US,CITY,4,CASES
1948,10,DENVER,CO,US,CITY,1,CASES
1948,11,DENVER,CO,US,CITY,5,CASES
1948,13,DENVER,CO,US,CITY,1,CASES
1948,14,DENVER,CO,US,CITY,1,CASES
1948,15,DENVER,CO,US,CITY,4,CASES
1948,16,DENVER,CO,US,CITY,1,CASES
1948,17,DENVER,CO,US,CITY,1,CASES
1948,19,DENVER,CO,US,CITY,1,CASES
1948,20,DENVER,CO,US,CITY,1,CASES
1948,21,DENVER,CO,US,CITY,2,CASES
1948,24,DENVER,CO,US,CITY,1,CASES
1948,25,DENVER,CO,US,CITY,1,CASES
